,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-0.4266739915588206,7.560153518414405,false,0,0,2275.0
1,283,4.7427137975231055,-6.832531168658878,true,0,23,775.0
2,240,-10.05909472522663,5.173075062740567,false,38,0,2223.0
3,14,2.1541782726006495,16.88374274750195,false,0,0,957.0
4,131,8.126949895235427,-8.477477299152797,false,0,0,828.0
5,104,-2.4738928209578392,13.865330196769458,false,0,0,559.0
6,276,10.198614758799877,0.9284515159578934,false,0,0,2537.0
7,324,5.072911834422768,-7.155387220184115,false,0,0,1359.0
8,327,3.0525542055677266,5.916495339536457,false,0,0,1193.0
9,346,1.6506223154768547,-8.733550453229393,false,0,0,2570.0
10,37,10.668512584492944,-4.499795852566223,false,0,0,752.0
11,314,-15.971208907054205,0.8133421520011529,false,17,0,693.0
12,109,0.7557074054021289,11.41396756247018,true,0,21,1201.0
13,257,9.294960881121153,6.989912576971952,false,0,0,1340.0
14,174,-8.352699077382166,-13.587404586250907,false,0,0,1322.0
15,288,16.38679744150928,-1.087111774989925,false,0,0,2154.0
16,351,-6.396677616484662,2.4215025684385343,true,0,31,386.0
17,238,-12.452400067971647,-16.255890011205512,false,0,0,300.0
18,259,10.590315514775952,-1.783398618331285,false,0,0,2565.0
19,194,15.740501075477244,2.36396216450163,true,0,31,1693.0
20,65,12.473780819707043,7.72923551689088,false,13,0,2391.0
21,341,11.205543236572188,-16.90004369826105,true,0,40,586.0
22,95,8.436911846958393,-6.704488105249212,false,0,0,199.0
23,320,3.6219607298963057,-2.56645075854368,true,0,16,2328.0
24,194,-17.247902945695003,-14.098003748172736,false,0,0,350.0
25,277,15.99703576177483,-8.870552601563864,false,0,0,2146.0
26,275,-9.339191743759347,0.8616732145909964,false,0,0,1614.0
27,334,-3.520879450915893,0.3983888419166701,false,0,0,1195.0
28,307,-4.1537085352863965,-6.143284237760398,false,0,0,760.0
29,124,9.857137874223723,14.014324381820247,false,0,0,796.0
30,134,8.025529237639695,12.697586151331464,true,0,24,1733.0
31,165,9.986754787092094,-9.903890350402726,false,0,0,2574.0
32,260,4.233211331546329,12.660890893046648,false,0,0,589.0
33,181,-17.40718806448837,0.47115148677436003,false,0,0,1894.0
34,144,-5.008508555475356,8.770777924875382,false,0,0,1498.0
35,330,15.989381846101463,9.321116848585447,false,0,0,2593.0
36,305,0.43886372362118176,1.5640675856344397,false,0,0,1367.0
37,138,-9.329876042033835,0.8142596491959989,false,0,0,1630.0
38,110,1.9868490054211727,-6.624853828710919,false,32,0,1920.0
39,190,-3.953513640177826,16.32562493317438,false,0,0,1498.0
40,75,15.44793619848715,1.4831506249437387,false,0,0,749.0
41,74,16.170418148223227,12.29246366101504,false,0,0,753.0
42,36,14.071082831637513,14.676524040935174,true,0,29,2302.0
43,90,1.5552938838846981,-3.1473339462249434,true,0,10,1244.0
44,18,-7.548332207848904,15.10313214176159,false,0,0,1219.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
