,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-3.6939677579543715,2.4116443603291677,true,0,0,1234.0
1,75,6.16175692842,-3.31266701605886,true,0,10,2370.0
2,237,-2.1592621054378855,-12.488098249828523,false,0,0,2236.0
3,226,4.804041501344727,16.53276690498202,false,0,0,2103.0
4,195,2.4970282799939496,-16.32191117774369,false,0,0,603.0
5,260,-3.9755501449785906,-8.618217533049734,false,0,0,2545.0
6,93,-12.69829179435985,-3.753866378478177,false,0,0,270.0
7,105,13.868197463304645,12.953107585919872,false,0,0,2051.0
8,161,4.195394603335652,-16.369574080888754,false,0,0,785.0
9,254,-3.7066595946002088,2.3497149015887597,true,0,15,409.0
10,71,-4.052261449541117,-13.561411643184172,false,0,0,2430.0
11,349,-3.466951696189942,13.887543087442491,false,0,0,656.0
12,353,-9.263926158057398,-5.3566199406380886,true,0,12,53.0
13,39,-12.152720525889002,-7.800685975446661,false,0,0,387.0
14,234,-14.97971685605554,2.0280487503097744,false,0,0,1778.0
15,237,5.146561469101032,-13.628919897253354,false,0,0,604.0
16,124,13.060594248054608,16.206132066769875,false,0,0,1437.0
17,177,-7.514853112410205,9.132073363267617,true,0,8,1943.0
18,114,2.459166129508833,-11.155234173181094,false,0,0,2365.0
19,349,1.4932818478351226,-13.562568687072504,true,0,7,1187.0
20,319,13.054267798482112,0.2834004718738753,false,0,0,1021.0
21,322,2.5381706166615148,5.485937586724786,true,0,7,868.0
22,339,-4.859079864072758,-14.066357388913652,false,0,0,2398.0
23,202,5.928602599563017,6.408588824811322,false,0,0,645.0
24,44,-12.106634922111255,-6.05364972772101,false,0,0,2497.0
25,314,-10.856464441654534,-4.514093849276541,false,0,0,580.0
26,246,2.2462721674643698,14.639255586417326,true,0,8,1283.0
27,146,-7.417205060390555,-5.829243896084343,false,0,0,1615.0
28,157,11.557561920679257,7.255839273388393,true,0,15,521.0
29,67,-11.86058449973616,17.28191808074142,true,0,13,2113.0
30,282,13.936071045943565,5.394230490509433,false,0,0,1029.0
31,134,17.428155006307506,-3.589542423050743,false,0,0,1168.0
32,189,2.378897545943677,15.046759400880436,true,0,0,1150.0
33,153,-8.64064621700923,0.46965208857356,false,0,0,2565.0
34,350,3.90707032746818,9.278778899082555,false,0,0,1982.0
35,226,-10.698228866141166,1.986659165378346,false,0,0,702.0
36,224,-9.104240969972803,-17.02862245680588,false,0,0,214.0
37,47,-11.11607288406833,-16.93192096874605,false,0,0,1335.0
38,161,12.385477275098854,3.0304849970250456,true,0,13,128.0
39,214,9.693453189981415,-15.306359178195267,false,0,0,1417.0
40,54,4.848592754191679,-6.299973591698829,false,0,0,878.0
41,195,-9.830195999442703,8.31345559449884,false,0,0,2433.0
42,99,-16.761681400864862,8.11484837035903,true,0,15,1367.0
43,299,-12.656479039746282,15.559665311494685,false,0,0,2393.0
44,258,-5.627207326715732,9.725121909142018,false,0,0,1521.0
45,4,-5.3548674316977465,-9.266689723687419,false,0,0,2219.0
46,62,-5.847564311715149,-12.76828915920753,true,0,9,414.0
47,18,7.85178964704987,-6.822928313540203,false,0,0,689.0
48,147,9.076383395739734,-11.642229898806209,false,0,0,538.0
49,261,-15.967240339612234,17.406843986572238,false,0,0,2395.0
50,315,7.06880542313551,-2.5810483025288318,false,0,0,61.0
