,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,2.6879527020514042,15.377463715018413,false,0,0,2236.0
1,202,-7.074492743339154,-2.799649016029361,false,0,0,736.0
2,259,-16.2777393759599,-6.360891258725717,true,0,16,2184.0
3,238,-8.98668849278988,7.380972401716158,false,0,0,918.0
4,346,10.174363471147801,-2.223894067758788,false,0,0,789.0
5,357,17.07680704735321,6.587561259944297,false,0,0,520.0
6,241,-0.7930311510979553,0.9734376411055778,true,0,19,1911.0
7,224,11.696591254066032,-11.757859445622405,true,0,35,2076.0
8,128,4.453578514519925,-9.641265733807739,false,4,0,2498.0
9,200,-3.644422169914078,12.86620440224842,false,0,0,1320.0
10,161,-5.3139894257631,7.128205799666982,false,0,0,1154.0
11,350,1.0786257257842233,-10.82090334432354,true,0,34,1001.0
12,41,4.61326295772313,15.484144790797755,false,0,0,2531.0
13,37,4.545549624381439,0.5801473050630522,false,0,0,713.0
14,121,12.868867741945605,0.03717925656227283,true,0,37,654.0
15,28,-11.673681407526612,-1.4181417003524035,false,0,0,1162.0
16,336,-10.066605719081632,-5.281372485177566,false,0,0,1301.0
17,157,-7.449066173883227,16.285106960407393,false,0,0,1283.0
18,327,-5.322326696632622,8.088760010727663,false,0,0,2115.0
19,157,-0.1943417777570931,12.175474242085135,false,0,0,347.0
20,58,13.57593973222566,-15.82447128699843,false,0,0,261.0
21,252,14.546499722095136,0.6615100098247263,false,14,0,2526.0
22,163,11.827682762565644,-6.20964778307309,false,6,0,1654.0
23,5,-14.625013719540561,17.376643313382754,false,52,0,2352.0
24,306,12.912821516731537,-1.1352504291901702,true,0,1,547.0
25,248,0.8199098275702811,15.674876041610531,true,0,19,2528.0
26,336,-9.17484700286688,15.588910651213526,false,0,0,160.0
27,160,-6.637059275611646,0.24692408579365843,false,0,0,2289.0
28,41,-6.402044477312124,-13.043866622789988,false,0,0,311.0
29,352,12.939613238937696,12.247966064963245,false,20,0,2107.0
30,338,-5.840459336769189,-13.093826839678023,false,0,0,1575.0
31,93,-11.493530561327209,-15.880631592226475,false,0,0,1156.0
32,41,14.514954182831264,-11.350622157623617,false,0,0,721.0
33,180,9.484275311151368,-9.235202457022481,false,0,0,757.0
34,303,7.990873738687723,15.291240494252573,false,0,0,1694.0
35,255,1.6425084956533578,-11.01297357324541,false,0,0,2535.0
36,16,16.07096218741728,-7.2031648921099425,false,0,0,550.0
37,354,-1.8292884360691923,12.946979046060699,true,0,38,271.0
38,43,-0.22075952243826702,-4.696037037890685,false,0,0,1855.0
39,156,7.308687650922235,-2.3484248442883664,true,0,18,2533.0
40,302,-11.566706974258608,15.720373176211023,false,0,0,1459.0
41,338,11.404190409599025,-13.997374368756821,false,0,0,2554.0
42,117,-9.827852028604669,9.54929795479346,false,4,0,1328.0
43,3,14.25065059638042,-10.24234116949566,false,0,0,1591.0
44,279,14.268557944965469,-2.026368489132978,true,0,22,1881.0
45,91,-5.990930808719814,9.986646027247248,false,0,0,1459.0
46,150,-9.162110152348232,-4.561524583413061,false,0,0,710.0
47,80,-3.3637773427979356,-15.218292350006669,false,0,0,714.0
48,97,8.236525163202213,5.5311830627794745,false,0,0,2263.0
49,127,-7.638720801308155,-5.11890948526385,false,0,0,1205.0
50,111,-2.263636385299082,11.394991682873743,false,0,0,1180.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
