,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,8.059801720145893,11.970509877473544,false,0,0,2261.0
1,224,10.865747093818555,-3.73566317143795,true,0,9,761.0
2,2,1.8819386889766234,5.910642067552595,false,52,0,2209.0
3,343,0.5988371270423551,5.781948031179852,false,0,0,943.0
4,118,-1.2458062126659453,-1.2063523499668747,false,0,0,814.0
5,33,-1.1860251197784972,15.63441721096212,false,0,0,545.0
6,146,9.498815119713408,7.779151915532845,false,0,0,2523.0
7,45,1.2979404476750265,-17.24257593660264,false,0,0,1345.0
8,141,4.791284508516279,11.180764080982044,false,0,0,1179.0
9,147,10.369374240555233,-10.620905010205378,false,0,0,2556.0
10,142,6.735457180504506,4.088596616343478,false,0,0,738.0
11,268,12.340905820615983,3.3765452731011996,false,31,0,679.0
12,319,4.06138533256801,5.020660194016944,true,0,7,1187.0
13,334,14.173643414116171,3.283815368163289,false,0,0,1326.0
14,67,-10.531282880970737,-17.087024273699146,false,0,0,1308.0
15,190,-15.726600528865038,-2.091457739455327,false,0,0,2140.0
16,352,-1.1399659394279287,0.14584574077041168,true,0,17,372.0
17,86,17.356884596620652,-13.513996401767947,false,0,0,286.0
18,182,15.927758407917512,7.060932464840225,false,0,0,2551.0
19,356,13.256573867709442,6.65387756734883,true,0,17,1679.0
20,254,10.915302359174696,2.978617510967978,false,27,0,2377.0
21,358,10.97547758904195,13.660218970902017,true,0,26,572.0
22,77,-1.3038009477325856,-12.720878878877848,false,0,0,185.0
23,188,0.6829192070751052,3.9893560093885725,true,0,2,2314.0
24,18,17.019513051835666,-9.046072789401187,false,0,0,336.0
25,72,-12.611738517764985,-12.06775573252298,false,0,0,2132.0
26,28,-12.93341727497155,-5.634604529337158,false,0,0,1600.0
27,252,-1.64600167922416,-2.431444120764611,false,0,0,1181.0
28,242,-1.8204551144564625,-11.105633731775056,false,0,0,746.0
29,241,2.7734490350285106,17.07466824406228,false,0,0,782.0
30,323,5.542247646089864,-16.708098054966662,true,0,10,1719.0
31,219,1.5131568741027746,-2.1751971382512156,false,0,0,2560.0
32,324,14.036698484294552,6.46190976296628,false,0,0,575.0
33,269,9.385866319135213,6.180956004531547,false,0,0,1880.0
34,164,-5.935953554017514,13.440009868826357,false,0,0,1484.0
35,328,17.291297608532417,4.513964479842745,false,0,0,2579.0
36,358,-2.0371287370188114,-10.46597260594353,false,0,0,1353.0
37,148,16.36208684306326,8.083283975535341,false,0,0,1616.0
38,214,-8.055511886823405,-3.760588907298043,false,46,0,1906.0
39,16,-6.383401672641622,16.89279050244148,false,0,0,1484.0
40,22,5.236718825841437,-3.529369025412792,false,0,0,735.0
41,263,16.585590237099048,-13.534763993734213,false,0,0,739.0
42,66,1.9940840656361938,14.24602348280945,true,0,15,2288.0
43,225,3.910066516849722,-1.8591672821851888,false,0,0,1230.0
44,135,-4.396079972841456,11.40106094066223,false,0,0,1205.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
