,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,11.759158416968834,10.113129253353227,false,0,0,2256.0
1,235,13.022382636666155,-0.39067339278141355,true,0,4,756.0
2,300,5.47321910021452,4.145444045364797,true,0,36,2204.0
3,38,3.5173056117434545,3.204419173231226,false,0,0,938.0
4,347,-3.922485014697066,-1.6430903796566068,false,0,0,809.0
5,89,-4.988155818638577,13.737011690444595,false,0,0,540.0
6,323,4.060896134589949,15.355042039901234,true,0,39,1931.0
7,212,6.668968547239581,11.249460978696003,false,0,0,2518.0
8,91,-2.7771360036963877,15.075049861797021,false,0,0,1340.0
9,21,0.6651652789306103,11.145243889690402,false,0,0,1174.0
10,147,6.63068645148879,-8.121523327569392,false,0,0,2551.0
11,17,4.1346038577239215,7.9372336444195035,false,0,0,733.0
12,274,15.629296551579445,0.8550700133071576,false,36,0,674.0
13,3,3.1993671240721873,1.1982933219954366,true,0,2,1182.0
14,344,16.254755166356425,-0.5237499012274347,false,0,0,1321.0
15,68,-14.818079793600461,16.52832174993548,false,0,0,1303.0
16,186,16.892546999299984,1.8508489353156163,false,0,0,2135.0
17,280,2.023136070584202,-0.4272218359946167,true,0,12,367.0
18,155,12.82041938165366,-12.247338068192557,false,0,0,281.0
19,7,13.954055998486167,9.891446097681438,false,0,0,2546.0
20,333,14.904907659516024,2.1126211414004037,true,0,12,1674.0
21,246,15.25791462934622,4.813288485620174,false,32,0,2372.0
22,80,8.328709230672589,10.708338804069195,true,0,21,567.0
23,32,4.948307764336266,15.16781553637229,true,0,39,2548.0
24,177,-5.381022577024396,-10.813299135569117,false,0,0,180.0
25,352,3.3729525563638325,2.5469232195580704,false,0,0,2309.0
26,275,-16.543796715356542,-11.9662422849271,false,0,0,331.0
27,105,-16.638561729865664,-13.063019895734023,false,0,0,2127.0
28,355,-16.46991492014797,-7.781030349149546,false,0,0,1595.0
29,30,-0.4955556054480486,-5.536187574541466,false,0,0,1176.0
30,56,-3.5704438750231406,-8.140435092953092,false,0,0,741.0
31,190,6.581538894726256,-15.092730250749993,false,0,0,777.0
32,337,4.3135722381352375,14.220538205094382,true,0,5,1714.0
33,129,5.12680016492243,0.851865165083159,false,0,0,2555.0
34,5,16.432265929815234,2.2560683372227848,false,0,0,570.0
35,324,10.468162281894594,2.876273995660913,false,0,0,1875.0
36,199,5.343941851857197,-7.687432530180916,true,0,38,2553.0
37,166,-7.821870252494793,17.478269695691036,false,0,0,1479.0
38,346,16.246507651249974,0.10807869751161414,false,0,0,2574.0
39,340,0.3890970548664369,-14.085827833559984,false,0,0,1348.0
40,61,13.724399062475445,6.188220281209799,false,0,0,1611.0
41,68,-10.129776341849336,-1.9172774760294664,false,51,0,1901.0
42,316,-4.235643719308418,13.219621854522796,false,0,0,1479.0
43,84,1.0554179985242156,-4.788255004525014,false,0,0,730.0
44,314,-16.052255145847113,-16.522196043485025,false,0,0,734.0
45,248,1.1458773577407535,10.804276436946205,true,0,10,2283.0
46,7,6.062567131002864,-3.6252903325414167,false,0,0,1225.0
47,312,-5.167158186517273,10.542031552337201,false,0,0,1200.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
