,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,11.067783046785518,14.397174602473445,false,0,0,2249.0
1,293,-16.615813647217504,1.847497687033954,false,0,0,749.0
2,290,11.42060651967866,1.6135094641680712,true,0,29,2197.0
3,120,-1.9438958274121694,0.047507898727294995,false,0,0,931.0
4,302,0.6065671061825861,-3.706292657175821,false,0,0,802.0
5,348,-10.577135905327152,11.578112039150039,false,0,0,533.0
6,53,7.033317258748951,9.543852681438894,true,0,32,1924.0
7,140,8.852307538822304,16.325132717444127,false,0,0,2511.0
8,359,-6.80784923912432,12.331905770730872,false,0,0,1333.0
9,10,-2.8029830155285422,5.9332108294689565,false,0,0,1167.0
10,1,2.1040935648384123,-9.4359998474036,false,0,0,2544.0
11,70,0.24275432622709947,3.584894246940236,false,0,0,726.0
12,338,-13.07608916596369,-0.7387129129010236,false,43,0,667.0
13,128,-0.4309194673049952,0.5801772910120045,false,0,0,1175.0
14,304,-13.924501029525267,-3.165808019246582,false,0,0,1314.0
15,267,-16.278399936922224,14.583834559577047,false,0,0,1296.0
16,267,-15.940544283490498,6.7533745639196985,false,0,0,2128.0
17,179,4.986132718372892,2.7992131332539474,true,0,5,360.0
18,259,12.252847283630993,-6.997822694468405,false,0,0,274.0
19,267,13.85372200345785,7.684214718465855,false,1,0,2539.0
20,9,-16.532004813716384,-3.5678209907494725,true,0,5,1667.0
21,197,-14.09424250725312,8.556799589501647,false,39,0,2365.0
22,354,6.817525765473679,7.151523488638338,true,0,14,560.0
23,68,1.2583097283479068,10.165031626751285,true,0,32,2541.0
24,334,-8.787276245492032,-8.857609506073537,false,0,0,173.0
25,79,3.314905100951594,-2.8261083245937724,false,0,0,2302.0
26,190,-11.379066560259604,-9.068549806949719,false,0,0,324.0
27,329,13.571227808221975,-13.16678338306195,false,7,0,2120.0
28,321,-17.177191155994784,-14.29428116026894,false,0,0,1588.0
29,353,-4.164176066594096,-9.47791496137337,false,0,0,1169.0
30,69,-9.113126249153206,-10.896600385713473,false,0,0,734.0
31,298,9.850270476940835,-15.647709451350522,false,0,0,770.0
32,93,3.530668789456409,9.426299809943819,false,0,0,1707.0
33,323,0.7595189903550199,-1.0322419254692776,false,0,0,2548.0
34,318,-14.447195324199319,1.7842310190348074,false,0,0,563.0
35,143,9.093072438092218,-1.0061870405258597,false,0,0,1868.0
36,2,10.034656922784817,-5.382353788819225,true,0,31,2546.0
37,118,-8.135005982846112,-11.510214241414863,false,0,0,1472.0
38,10,13.144027828631112,-4.741426606907495,false,0,0,2567.0
39,101,-3.4794968250382343,17.003958762042124,false,0,0,1341.0
40,332,11.435098324617211,0.306350882018397,false,0,0,1604.0
41,91,-15.787621590824761,-5.661519559919202,true,0,35,1894.0
42,279,-1.1931475329602859,7.446468865654197,false,0,0,1472.0
43,38,-3.519531610455421,-6.997201112844566,false,0,0,723.0
44,300,-9.723418680444304,16.70855876407751,false,0,0,727.0
45,336,6.383797398594473,8.09062922724471,true,0,3,2276.0
46,99,3.279599674379837,-9.871643834243311,false,0,0,1218.0
47,339,0.9279898928349926,9.394258669258353,false,0,0,1193.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
