,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-5.089464474914595,-4.125474754999528,false,13,0,2204.0
1,139,17.407473903169482,9.919504360222719,false,24,0,704.0
2,9,-15.74499755823827,-9.711187036997435,false,3,0,2152.0
3,116,-13.531867664835342,16.2208520403307,false,0,0,886.0
4,83,9.054322520292454,-6.888912834573381,true,0,13,510.0
5,239,-5.2270475199565745,-5.167103401864602,false,0,0,757.0
6,73,10.709560743025886,3.9855965501670023,false,19,0,488.0
7,205,3.5405522738494604,12.65431912601441,false,0,0,1879.0
8,274,-0.7587055565012729,-3.08327835453084,true,0,3,2044.0
9,247,6.23399072424177,-0.8262142230733762,false,36,0,2466.0
10,72,-7.459978501680304,7.36751537334379,false,0,0,1288.0
11,359,-8.327401639384291,-13.223313580818202,false,0,0,1122.0
12,350,-7.5993119434079865,-8.740243653087301,true,0,2,969.0
13,9,13.249084408936897,-1.029767753521003,false,4,0,2499.0
14,191,13.447328703295291,-7.330412751205122,false,6,0,681.0
15,146,6.132967471115246,-7.617530459181868,true,0,5,622.0
16,341,-4.682044381512943,15.252351467633765,false,10,0,1130.0
17,116,-11.136772576166713,-11.464470489489669,false,0,0,1269.0
18,105,9.202015340196665,9.69288046977639,false,0,0,1251.0
19,101,-1.2402877098759502,1.676728268783822,false,32,0,2083.0
20,47,-5.906611712573704,-5.808689941106319,false,0,0,315.0
21,247,10.78055362171104,6.415241537443799,false,0,0,229.0
22,271,-16.736782778777233,-7.5258367038374345,false,46,0,2494.0
23,240,2.182908459406502,-8.152899693483425,false,38,0,1622.0
24,243,9.076771678907136,-11.373559033111945,true,0,9,2320.0
25,54,8.904707248957756,-4.6254749501016805,false,0,0,515.0
26,76,-10.377875336133503,-16.719229279768516,false,7,0,2496.0
27,274,-13.329854584948338,11.750925431871773,false,0,0,128.0
28,345,12.623663958194559,13.189363154226925,false,0,0,2257.0
29,223,-15.453684549257666,-11.041892415054201,false,21,0,279.0
30,119,-11.754383529804862,9.129122253607905,false,52,0,2075.0
31,75,3.671925184568668,14.299652110993577,false,19,0,1543.0
32,316,-8.976496525106228,15.580310064927907,false,0,0,1124.0
33,241,9.784617067383943,-14.967117813874594,false,0,0,689.0
34,207,-7.268243635654026,-2.6677099616079456,false,0,0,725.0
35,301,8.691391231611313,-2.1238290943765916,true,0,14,1188.0
36,53,12.36569794918809,14.064674787924693,false,0,0,1662.0
37,113,-2.9567039684825547,-12.744976159362253,false,29,0,2503.0
38,175,-9.187067248838906,-6.888457962535241,false,5,0,518.0
39,238,10.326073605245433,-8.333430406354147,true,0,20,1010.0
40,26,2.5400919544361793,0.2888120425262317,true,0,6,239.0
41,159,3.0106494637156715,-4.770216148602713,false,0,0,1823.0
42,23,-6.114871069009088,-3.837731715434445,false,0,0,2501.0
43,274,-11.269657352052326,0.004140600078913398,false,0,0,1427.0
44,263,13.029099852914136,14.386250962717153,false,9,0,2522.0
45,174,-12.32436889284871,11.601043271407804,false,36,0,1296.0
46,342,-7.709735637145162,-8.78477595582134,true,0,12,386.0
47,264,-7.931910534654256,-17.13724666879028,false,0,0,1559.0
48,89,-9.817237692483973,-4.918280652427021,false,0,0,1849.0
49,325,-0.6632820857944242,-16.148093728252295,false,15,0,1427.0
50,19,-8.284047258846883,13.851086538284493,false,0,0,678.0
51,147,-1.8650359933183753,-5.584707517631821,true,0,32,1349.0
52,98,-2.4175855936958017,16.68007114931991,false,0,0,682.0
53,27,14.31424406439121,-10.582493762736881,false,17,0,2231.0
54,18,11.381662084443109,-9.527865580483889,false,30,0,1173.0
55,232,9.097788574012641,6.900139906342507,false,18,0,1148.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
