,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-11.883124865732043,13.591352587728181,false,0,0,2313.0
1,326,3.244919276897379,13.131468287358137,false,0,0,2261.0
2,1,16.50784525878402,-12.627935709041898,false,0,0,995.0
3,191,-1.7949776753550886,15.505879250126661,false,0,0,866.0
4,114,5.727377349297664,-6.569313138879653,false,0,0,597.0
5,237,16.06887642733694,-1.4206532646059458,false,0,0,2575.0
6,246,-17.048554879383634,14.836467050203062,true,0,33,1397.0
7,163,13.063519507821399,14.667156638915296,false,0,0,1231.0
8,262,-15.491491211759074,-16.852788353394924,false,0,0,790.0
9,332,12.727688561123028,-12.406113244371362,false,0,0,731.0
10,57,-15.879995037002363,-7.399552990157148,false,34,0,1239.0
11,212,7.522795957486021,-1.7876090085104566,false,0,0,1378.0
12,103,0.17348604902178721,1.985140920903669,false,0,0,1360.0
13,232,12.686296645377377,14.610801359692745,false,0,0,2192.0
14,334,15.682887415469267,-0.8643837903757663,false,0,0,338.0
15,259,-2.564450942444962,-11.264503141532911,false,24,0,1731.0
16,314,3.7756581907066975,12.672937444505694,false,0,0,2429.0
17,153,-14.874878830250085,-15.737222598923424,false,0,0,237.0
18,191,-6.000252168058746,-5.361163256419458,false,39,0,2366.0
19,8,-13.229878405656752,13.393103845859741,false,0,0,388.0
20,321,-12.590608375571563,-2.1725600087856334,false,0,0,2184.0
21,356,-0.1909945319219296,-2.5346983635813594,false,0,0,1652.0
22,104,-8.713584200239167,-12.967149922676207,false,0,0,1233.0
23,180,13.984242494595694,-10.19549814058541,false,0,0,798.0
24,26,14.423715432764606,11.792827618428603,false,0,0,834.0
25,123,0.7027554772117739,-10.49999178418137,false,31,0,1771.0
26,60,3.543697057785521,-14.74721600944431,false,0,0,627.0
27,139,17.14597830392102,-16.97032863817108,false,0,0,1932.0
28,12,7.054417726704282,5.889686500749116,false,0,0,1536.0
29,187,17.249488272252467,8.454736882954025,false,0,0,1405.0
30,56,2.7977852482330303,15.01427126549944,false,0,0,1668.0
31,112,-10.732452334288205,-5.0806921067692326,false,0,0,1958.0
32,204,3.0978655143577947,-15.200839725764911,false,0,0,1536.0
33,91,8.596060253288536,6.078172059258626,false,0,0,787.0
34,261,-6.933741732531903,-0.9081493073554,false,0,0,791.0
35,287,-9.774472069978275,-12.74734412984892,false,26,0,2340.0
36,245,-15.085191257246027,7.731676968633953,false,0,0,1257.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
