,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-10.291403389780147,-7.226239010725364,false,29,0,2188.0
1,326,12.836847280740578,3.9568966236445826,false,40,0,688.0
2,160,-2.166854665748803,0.4670493003938919,true,0,34,355.0
3,166,14.034807928500918,-8.09687043041242,false,19,0,2136.0
4,189,-13.560112673488659,14.122263035431141,false,0,0,870.0
5,90,-4.535115104087934,-3.0404030057465237,false,0,0,494.0
6,173,-3.5086080992861772,6.444840856960616,false,0,0,741.0
7,258,10.471086764966032,0.28487305181477224,false,35,0,472.0
8,22,7.053086522761481,16.76619364860944,false,16,0,1863.0
9,52,-2.7388360679928017,-7.251295231986381,false,0,0,2028.0
10,356,15.949007660830322,0.6229113103643205,false,52,0,2450.0
11,310,-1.491764012738614,4.823529194573386,false,1,0,1272.0
12,82,-12.568199862949088,-7.529627594463817,false,0,0,1106.0
13,339,1.9026097559191208,-15.412651401638652,false,1,0,953.0
14,328,11.816189088351015,-6.346872535310984,false,20,0,2483.0
15,12,10.942325292201215,-11.952777736536895,false,22,0,665.0
16,180,5.998742652408468,-6.4877095054078895,false,0,0,606.0
17,313,6.091907431579242,8.775599571521893,false,26,0,1114.0
18,152,-15.068770540016454,-5.871263075015518,false,13,0,1253.0
19,224,14.000413756332549,17.16833654606942,false,8,0,1235.0
20,38,-10.249975263137003,1.4701084548601848,false,48,0,2067.0
21,151,-15.261375781310813,-9.250250161123812,false,0,0,299.0
22,21,2.2770802795275156,3.077405413336127,false,0,0,213.0
23,15,14.5079571757759,-1.2612517888754442,true,0,31,2478.0
24,272,10.53605889962596,2.25571163771481,true,0,39,1606.0
25,100,12.14468077436849,-2.493245767791713,false,0,0,2304.0
26,79,0.48224168757425656,-8.425448764968884,false,0,0,499.0
27,200,3.1885270688907594,-2.3235214539574587,true,0,35,774.0
28,300,-4.316673163859917,-10.209016402306535,false,23,0,2480.0
29,15,13.341960019697002,3.5997667606249775,true,0,38,146.0
30,285,-3.85725998302658,-16.38348954047746,false,0,0,112.0
31,39,-11.87907178462507,7.708847784481736,false,0,0,2241.0
32,341,-12.486902016571227,-6.4215501582151955,false,37,0,263.0
33,186,15.541319315362829,6.262322048690385,true,0,25,2059.0
34,98,4.285031035094889,8.54780289287602,false,35,0,1527.0
35,265,-2.6644773366608954,6.737273410818587,false,3,0,1108.0
36,222,17.023663008154163,-7.304807438118392,false,0,0,673.0
37,162,-3.0936485596637073,7.912223705742001,false,2,0,709.0
38,288,-13.594991383855417,-7.936159523864702,false,0,0,1172.0
39,154,-0.17588771915932022,10.750272294286482,false,0,0,1646.0
40,351,-1.7466590615011908,12.298932695573527,false,45,0,2487.0
41,58,-9.532047516070167,3.236541969879714,false,21,0,502.0
42,190,16.858956137352465,-8.313915065535179,true,0,4,994.0
43,293,5.701090587497507,-13.541721255822035,false,0,0,223.0
44,6,10.440262597300492,-6.643259803506399,false,4,0,1807.0
45,197,-8.55581467626617,2.379277589228824,false,0,0,2485.0
46,290,-0.3808806188378008,-1.3377749525878229,false,4,0,1411.0
47,206,-12.948516453147374,-11.80156241581005,false,25,0,2506.0
48,276,-11.564342514229859,-14.681546254487321,false,52,0,1280.0
49,319,0.6144710338903908,-2.821372681137545,false,0,0,370.0
50,312,2.757531943040382,-2.5420588840205873,true,0,26,1919.0
51,3,-6.504469008864099,8.260103957905695,false,0,0,1543.0
52,341,-4.040032611241333,-0.25270051960695084,false,0,0,1833.0
53,305,12.229176952932796,-15.316571847277164,false,31,0,1411.0
54,320,-5.703560536414067,11.785988264327303,false,0,0,662.0
55,12,7.957785347982157,-9.075001498314567,true,0,16,1333.0
56,227,-5.248587364643113,-16.32307376686601,false,16,0,666.0
57,216,-17.359022494828743,-11.781053772309296,false,33,0,2215.0
58,71,4.882910504514724,-6.9232397068585625,false,46,0,1157.0
59,305,-13.99075688264382,6.666746526387869,false,34,0,1132.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
