,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,3.5879083514328567,-12.67877890030831,true,0,3,2280.0
1,354,-10.578784649976978,-14.96228052749126,true,0,23,2147.0
2,337,-9.591240375232115,-13.749381842205052,true,0,12,647.0
3,80,-9.56811676360689,6.676579991529494,false,0,0,314.0
4,37,3.9090623988059763,8.2253159356541,true,0,33,2095.0
5,193,15.025563645577797,16.906769909450933,false,0,0,829.0
6,128,-5.335988707174693,15.227760342046011,false,34,0,453.0
7,326,-14.511766617912837,-10.134176967864649,false,0,0,700.0
8,61,4.142138406022615,6.601271918981627,true,0,17,431.0
9,102,-4.5735503422941886,11.362084883481375,true,0,36,1822.0
10,176,2.754683030210923,-11.203693349964082,true,0,24,648.0
11,90,4.4438881782932125,-11.704819001925664,true,0,15,1481.0
12,76,11.57939992954482,0.8716002432507294,false,41,0,1987.0
13,222,0.05743229799700689,0.49065496508483597,true,0,0,2409.0
14,65,-17.22744363206098,8.848168379508234,false,42,0,1231.0
15,181,8.783395885836262,-1.0531517565888397,false,0,0,1065.0
16,236,-7.187729515694227,15.431483702045892,false,42,0,912.0
17,306,-14.11932295740141,16.187632736738944,true,0,32,2442.0
18,142,15.673349164466922,-12.44688559742951,true,0,24,689.0
19,212,-5.469894355025917,-13.466319021882537,true,0,33,2541.0
20,327,-0.0514391426082374,-0.03846504469727052,true,0,30,624.0
21,15,-9.83223597602871,-14.134984196053548,true,0,32,1659.0
22,71,8.347143392995784,13.221383474196658,false,34,0,565.0
23,22,-5.905121451328222,-8.424414704268038,true,0,26,1073.0
24,68,11.530592701564263,-0.05987174384649907,true,0,39,1212.0
25,242,6.343014085468332,4.994567596145508,false,49,0,1194.0
26,102,12.006876454073996,8.492217093695984,true,0,4,2026.0
27,236,2.8519572650193927,12.998416610280644,true,0,16,746.0
28,213,17.392283356884775,6.689438751942115,false,0,0,258.0
29,169,-2.6540974548048135,15.969158829089196,true,0,21,1379.0
30,139,-10.429537738060054,-10.569095999448653,false,36,0,172.0
31,27,-9.382011802725579,12.573922643613543,true,0,24,1461.0
32,79,-9.247027929870976,14.354100702295929,true,0,22,922.0
33,347,5.362031600662411,-16.900606871673002,false,0,0,2437.0
34,57,-15.884934992461499,-17.4242724142233,false,0,0,1565.0
35,52,7.178044110800853,-0.49434100899047484,false,0,0,2263.0
36,84,5.095566806171061,8.207313089137553,false,40,0,458.0
37,268,0.5745198492155213,12.482192303021225,false,0,0,733.0
38,75,14.36240807814049,12.655719906808073,true,0,16,582.0
39,176,-8.777699098345511,-16.62091921114417,true,0,29,2439.0
