,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,5.354901982902821,-2.9244418248670767,true,0,22,2299.0
1,109,-6.485443783300966,-6.085086317055599,false,51,0,2166.0
2,226,14.341165611210673,10.16176706575914,true,0,31,666.0
3,35,5.604350842583962,4.3173027752060715,true,0,12,333.0
4,219,12.737109454455002,4.540951119889494,false,41,0,2114.0
5,10,-6.128104238304677,16.521519459461356,false,0,0,848.0
6,298,-1.3278742468009228,-11.204026003287893,false,15,0,472.0
7,71,-11.713192577344772,1.7460769005455303,false,0,0,719.0
8,351,14.635640340443915,8.098887656136379,true,0,36,450.0
9,337,7.400552658708451,16.469898863504355,false,38,0,1841.0
10,197,1.4822716556752562,-4.975527157794195,true,0,34,1500.0
11,222,-11.492650158924839,3.2217385292763003,false,22,0,2006.0
12,8,-7.127659434231489,-2.0453029330334944,true,0,19,2428.0
13,260,11.049141456407057,-0.025028446507890018,false,23,0,1250.0
14,90,-13.870601577427003,-10.272773238876868,false,0,0,1084.0
15,308,11.855255100372084,9.059742935298793,false,23,0,931.0
16,91,16.237474703106717,-8.727314472442604,false,42,0,2461.0
17,185,-2.187075095649412,-3.243244649105055,false,44,0,643.0
18,275,8.859891633708623,8.991821239542071,false,15,0,584.0
19,235,-13.272658411969017,-0.9667925585482844,false,48,0,1092.0
20,90,-13.520747414150101,8.264591614802235,false,35,0,1231.0
21,154,6.9780046703792715,-9.777363347767961,false,30,0,1213.0
22,79,-15.65676853263928,-13.895546101150877,true,0,23,2045.0
23,205,-4.4706028507143,6.823775273735334,true,0,35,765.0
24,118,16.888378109184078,-3.2616188156172345,false,0,0,277.0
25,299,6.412516948890563,-15.479132008822619,true,0,40,1398.0
26,193,0.9815845621461966,13.319855997074262,false,17,0,191.0
27,126,-17.001230228836665,-8.818570503734607,true,0,9,2456.0
28,308,8.604330488043553,-14.453115305213773,true,0,17,1584.0
29,215,-16.86203774160363,-4.844348016978949,false,0,0,2282.0
30,304,3.830889454748134,2.4318284537862653,false,21,0,477.0
31,30,1.712614310432989,5.115946850067459,true,0,13,752.0
32,268,13.813560132091114,6.485006217051444,true,0,35,601.0
33,163,-17.393637338855026,-15.783795590870634,false,45,0,2458.0
34,212,15.390532502594425,-5.747124089729599,true,0,16,124.0
35,82,5.491524641076504,7.227596535421703,false,0,0,90.0
36,154,-9.416268871084839,11.962574678098015,false,22,0,2219.0
37,238,-14.702250168868,-13.088052024492184,true,0,34,241.0
38,348,-6.083940069715234,12.815994362113535,true,0,3,2037.0
39,218,-8.00826701741714,15.715911677807503,true,0,36,1505.0
40,346,9.102697117369944,9.129963004287804,false,25,0,1086.0
41,222,-0.7949234582159997,-5.500642437662206,false,0,0,651.0
42,348,-1.1410803364170665,15.42845284202701,false,24,0,687.0
43,130,-11.4055816278339,-12.896538350930674,true,0,36,972.0
44,150,8.464108969842545,-9.472001108987023,true,0,25,1769.0
45,37,14.909432265640874,-3.2648338828688135,false,0,0,1150.0
46,85,-12.088456398311571,0.7913005964644536,true,0,39,435.0
47,264,12.310306562539713,12.27465602651058,false,0,0,1624.0
48,64,-3.001816873321543,-1.3418065290087235,true,0,25,757.0
49,107,12.778306686224184,15.485943384969211,true,0,26,2465.0
50,226,-7.368961958424691,-11.345313624527284,false,43,0,480.0
51,128,13.882097557365643,1.8677870818280633,false,15,0,972.0
52,174,-6.356530204009013,-9.226314893904648,true,0,31,1374.0
53,341,3.093686869313685,12.245399351650958,false,15,0,201.0
54,305,-0.5878981664835538,13.665058291556281,false,26,0,1785.0
55,180,1.6384086805579532,13.7626607369912,true,0,25,2529.0
56,64,-16.70854368828106,-0.7372313242429964,false,15,0,2463.0
57,41,11.98199662069462,-1.2817743551831868,false,26,0,1389.0
58,152,-8.823454630631252,15.331445644569381,true,0,39,2090.0
59,258,3.2617878956878297,-14.462948935682011,false,47,0,2484.0
60,237,7.122934617654831,-13.3923324469581,true,0,19,1258.0
61,327,4.300024830323528,-7.072581959898967,false,0,0,348.0
62,142,-4.781371983574482,7.02837487733518,true,0,4,1897.0
63,146,2.798046129406527,-2.1263758972322817,false,15,0,1521.0
64,306,-0.39248792822074297,-4.081616342473517,false,0,0,1811.0
65,307,-17.200976636829427,4.538004693924601,true,0,40,1389.0
66,194,16.20162299503721,7.50035352627738,false,0,0,640.0
67,142,12.589353617234627,-5.524938942709575,false,0,0,1311.0
68,56,-8.57142492190645,-11.382865027647737,false,38,0,644.0
69,285,-8.593617370280633,16.900898020957186,true,0,38,2193.0
70,42,-8.166062088658801,-0.598114329416104,true,0,25,1135.0
71,55,15.967376319746016,16.70540182646151,true,0,37,1110.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
