,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,5.849179578914189,10.88544474570465,false,0,0,2264.0
1,145,11.526293376872248,-6.546752194387359,true,0,12,764.0
2,250,-0.8839496286995167,6.306452879277891,false,49,0,2212.0
3,331,0.8981714646106301,8.459975375659525,false,0,0,946.0
4,120,0.881508020804617,-3.1572991720185515,false,0,0,817.0
5,51,0.9740684345374006,16.660291443010504,false,0,0,548.0
6,145,11.219995867668121,5.639832127184379,false,0,0,2526.0
7,358,2.504356493376753,-14.840133120300454,false,0,0,1348.0
8,130,7.410572270770181,9.826583012909946,false,0,0,1182.0
9,288,9.17030944236619,-12.07655863571874,false,0,0,2559.0
10,126,9.14478630105896,2.316642682782093,false,0,0,741.0
11,85,14.240264492022675,1.8673640973285357,false,28,0,682.0
12,303,1.7745186211321438,6.8692608935673,true,0,10,1190.0
13,328,11.933565581405606,4.012277527708215,false,0,0,1329.0
14,97,-8.150506253303627,16.402875906869916,false,0,0,1311.0
15,191,-17.023369819276667,-4.682267137532277,false,0,0,2143.0
16,318,-1.895138893199399,2.859684318622934,true,0,20,375.0
17,113,-15.321272389525758,-15.330739602335388,false,0,0,289.0
18,137,-17.433389793524466,4.7051639700868515,false,0,0,2554.0
19,67,14.670971106985341,8.95434885157245,true,0,20,1682.0
20,243,8.965909778388944,0.8308552598000432,false,24,0,2380.0
21,113,13.279862400173409,13.900158273632394,true,0,29,575.0
22,358,-1.1993786945926557,-9.729094205061038,false,0,0,188.0
23,213,0.4186224941326946,1.2748711642425725,true,0,5,2317.0
24,275,14.837315454074613,-7.618384626948549,false,0,0,339.0
25,352,-12.450144152364182,-9.37175059987652,false,0,0,2135.0
26,38,-11.101115949180826,-3.4220915346981906,false,0,0,1603.0
27,222,-4.166821481653404,-3.5850985578844066,false,0,0,1184.0
28,269,-4.656184212690568,-10.913913873783,false,0,0,749.0
29,180,2.0507125727624547,14.686304417538818,false,0,0,785.0
30,85,8.164797099448114,-16.1081546275959,true,0,13,1722.0
31,111,3.456698340265513,-4.088768707595226,false,0,0,2563.0
32,7,13.643908547295311,9.249286122746641,false,0,0,578.0
33,198,9.688089678231497,3.6781754511515414,false,0,0,1883.0
34,217,-8.260436380465384,11.626645474299522,false,0,0,1487.0
35,216,14.995701315565832,2.678791086386246,false,0,0,2582.0
36,10,-0.39065178332411044,-8.178116024414548,false,0,0,1356.0
37,149,-16.263811048784767,7.307285163451873,false,0,0,1619.0
38,107,-5.576420495111536,-5.099542870783963,false,43,0,1909.0
39,352,-7.597636211095613,-15.523097302835257,false,0,0,1487.0
40,37,6.304980200187029,-0.7878446359795164,false,0,0,738.0
41,255,14.749822809292397,-15.01305598854887,false,0,0,742.0
42,91,4.202631840754904,12.681505523193291,true,0,18,2291.0
43,286,1.017247398697088,-1.6172453865855212,false,0,0,1233.0
44,186,-3.547427289577012,8.910344347202212,false,0,0,1208.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
