,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,3.3356754747777027,-16.867889403436692,false,0,0,2239.0
1,257,-9.942858935756178,-3.6036527971541568,false,0,0,739.0
2,261,16.04260769621109,-5.460068908687585,true,0,19,2187.0
3,209,-9.419480754823809,4.519889927743447,false,0,0,921.0
4,254,7.987149643989545,-1.184858718067451,false,0,0,792.0
5,184,-16.288542904975202,5.983490460226332,false,0,0,523.0
6,61,-0.21241206882835173,3.314494151938975,true,0,22,1914.0
7,136,13.116942043565139,-14.146177547476306,true,0,38,2079.0
8,145,5.445440816756645,-11.968707883841645,false,1,0,2501.0
9,148,-1.8267190451884516,10.510355131787712,false,0,0,1323.0
10,177,-5.555372011325177,4.164259611604243,false,0,0,1157.0
11,323,0.5114553403245872,-8.037477870166404,true,0,37,1004.0
12,10,4.70113318200626,-16.56640932266323,false,0,0,2534.0
13,8,4.581069472712619,3.5482372553440316,false,0,0,716.0
14,163,14.710481348491202,-2.065504202552785,true,0,40,657.0
15,77,-8.712232175127143,-1.0018566842658065,false,0,0,1165.0
16,359,-9.336669984354893,-2.4316742274268544,false,0,0,1304.0
17,213,-7.584199118779841,13.519861710876087,false,0,0,1286.0
18,266,-8.249665871481394,8.464527229276497,false,0,0,2118.0
19,140,1.825102562450942,9.958736297008336,false,0,0,350.0
20,36,13.596234934461307,-13.09963999074817,false,0,0,264.0
21,342,12.815379255610702,3.010063716029191,false,11,0,2529.0
22,160,11.982555254921515,-9.092943071795474,false,3,0,1657.0
23,101,-11.65266994263288,16.994150111990898,false,49,0,2355.0
24,322,10.520376930624781,0.046663656750839944,true,0,4,550.0
25,152,-0.41502513105954136,14.398435198209746,true,0,22,2531.0
26,345,-9.433666047969401,-16.5430504899071,false,0,0,163.0
27,148,-5.3748352138454845,-2.4601880436046852,false,0,0,2292.0
28,49,-3.9522719207498715,-11.328614690328735,false,0,0,314.0
29,92,15.54305337158165,13.254748367196722,false,17,0,2110.0
30,271,-8.644903426160074,-12.272916353123193,false,0,0,1578.0
31,23,-10.8277504871818,-13.11973127020436,false,0,0,1159.0
32,49,17.22955499374693,-10.471261729059055,false,0,0,724.0
33,101,9.7909614995589,-11.231223144865718,false,0,0,760.0
34,246,6.289317527438399,16.249378513334257,false,0,0,1697.0
35,29,1.9047028849210828,-8.184485059883157,false,0,0,2538.0
36,78,-16.0330499903292,-6.861144748784274,false,0,0,553.0
37,116,2.213190534004197,-3.891263359202368,false,0,0,1858.0
38,184,7.069797487761184,-5.279195810742645,true,0,21,2536.0
39,11,-12.625272452615732,-16.910428714104565,false,0,0,1462.0
40,310,10.032908307750288,-11.545722069538943,false,0,0,2557.0
41,46,-7.215402547410163,10.359743873565847,false,1,0,1331.0
42,302,12.240175751171886,-8.351395050497185,false,0,0,1594.0
43,184,12.574959184803234,-3.69655003758212,true,0,25,1884.0
44,145,-3.84191597897326,8.001730895740163,false,0,0,1462.0
45,209,-8.28624567992556,-6.895288612071926,false,0,0,713.0
46,166,-1.4528771456830185,-16.949185308197343,false,0,0,717.0
47,169,9.661802205819747,3.4573908096506667,false,0,0,2266.0
48,113,-4.853561009316702,-6.061976569996068,false,0,0,1208.0
49,111,0.48848691250620735,10.428147800274894,false,0,0,1183.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
