,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-6.972662165816741,0.7860763601004748,true,0,7,1241.0
1,152,8.31656187858697,-9.22858261122359,true,0,17,2377.0
2,245,-8.172475712204637,-15.628470695424621,false,0,0,2243.0
3,69,7.826905128953608,-15.938846816029564,false,0,0,2110.0
4,327,2.9582130530268613,17.249380277765948,false,0,0,610.0
5,239,-7.408696630571143,-12.765984763007586,true,0,7,2552.0
6,28,-12.31695895809114,0.8788610243309842,false,0,0,277.0
7,261,14.45025705856085,7.707679804576458,false,0,0,2058.0
8,106,8.03910212314916,13.40488320418492,false,0,0,792.0
9,183,-5.671685434380206,-1.2142869684068902,true,0,22,416.0
10,133,1.0922476806130677,-11.318771916722795,true,0,6,2437.0
11,4,-4.134536613765019,-14.554005578767768,false,0,0,663.0
12,233,-13.607021904638088,-3.73795683084823,true,0,19,60.0
13,333,-7.7403733054997,-4.779004931350803,false,0,0,394.0
14,143,-15.817325894069379,-4.066447052396816,false,0,0,1785.0
15,216,0.9454781766915462,16.15858144567859,false,0,0,611.0
16,92,-16.53133890549828,-16.026304944638486,false,0,0,1444.0
17,139,-4.854641747276711,3.226859672714684,true,0,15,1950.0
18,189,5.500155214053606,-17.03825981908676,false,0,0,2372.0
19,344,-2.023256387491871,-8.000971008449648,true,0,14,1194.0
20,350,7.324658443421828,1.301396175173678,false,0,0,1028.0
21,159,-0.5800331019825982,4.310912204539293,true,0,14,875.0
22,233,-3.448036607567044,-15.421393754230646,false,0,0,2405.0
23,233,0.8282675561141688,2.341426953971598,false,0,0,652.0
24,198,-8.77258392681988,-5.630659458639541,false,0,0,2504.0
25,317,-12.903467587183398,1.070378199439164,false,0,0,587.0
26,168,5.273360019590308,10.250846466872686,true,0,15,1290.0
27,160,-1.8762486031012595,-7.5851264920753225,false,0,0,1622.0
28,239,5.846659884401339,5.592442566693481,true,0,22,528.0
29,127,-7.723895805045762,-14.53741012368048,true,0,20,2120.0
30,270,9.117894054179494,9.16631182780186,false,0,0,1036.0
31,22,-12.018012786990548,-1.5080449854230573,true,0,2,1175.0
32,60,6.089226921570316,12.946094135508801,true,0,7,1157.0
33,208,-6.5750827392394005,-5.310885599740896,false,0,0,2572.0
34,252,1.0056071855795121,13.776164681001488,false,0,0,1989.0
35,248,-12.01909862475163,-2.411698713464842,false,0,0,709.0
36,304,-14.454522744705267,-14.622458773350903,false,0,0,221.0
37,183,-7.893695346460153,14.29554523787181,false,0,0,1342.0
38,312,8.274488985505982,5.009979401436851,true,0,20,135.0
39,126,14.07694253723534,-16.688557955693785,false,0,0,1424.0
40,220,7.456571839493726,-8.193084894714508,false,0,0,885.0
41,130,-8.954422058163523,10.402547074265351,true,0,6,2440.0
42,92,-10.763195622697857,5.694256512439935,true,0,22,1374.0
43,343,-15.0199381316558,-14.027527546361455,false,0,0,2400.0
44,266,-12.154867224191818,7.74686618226241,false,0,0,1528.0
45,346,-4.99543839180023,-3.046909947136769,false,0,0,2226.0
46,111,-0.9430767246704511,-16.063255774383773,true,0,16,421.0
47,98,11.026103711895427,-2.5730651066634143,false,0,0,696.0
48,182,10.618118487944823,-17.29416109199314,false,0,0,545.0
49,83,-14.993601351230664,15.114475512694302,false,0,0,2402.0
50,71,9.269249557151381,2.3525549807000483,false,0,0,68.0
51,149,9.6850733053919,-10.492282594299391,false,0,0,34.0
52,195,-1.0434283487583709,6.493309447958283,true,0,15,2163.0
53,352,16.94126474349125,-11.979712820590535,false,0,0,185.0
54,238,-6.062156775385753,10.79306216174378,false,0,0,1981.0
55,103,-13.023043170062648,0.08314735232194326,false,0,0,1449.0
56,257,-4.237852216314942,-4.841130062883562,true,0,12,1030.0
57,115,13.017801388905383,7.899261844013595,false,0,0,595.0
58,138,-10.64535754679354,4.967921173859114,true,0,13,631.0
59,217,3.378817265350963,-13.501863327412934,false,0,0,916.0
60,298,2.123329818260733,-13.418500690474609,true,0,22,2037.0
61,144,-12.380792913860118,13.839317019631025,false,0,0,1713.0
62,134,13.069504110187037,-9.868348213996184,false,0,0,1094.0
63,96,-7.474804791534853,5.301821273321177,false,0,0,1477.0
64,244,5.309239658581194,-6.345586124761078,false,0,0,379.0
65,225,-16.925831800381967,-7.479724656483341,false,0,0,1568.0
66,193,4.932521658613149,12.303289684385087,false,0,0,701.0
67,300,-4.662518497078474,3.288801282046771,false,0,0,2409.0
68,294,-12.546869443436952,10.48698094380802,true,0,2,61.0
69,94,-4.700861867012052,-5.77569324313395,false,0,0,424.0
70,283,-8.048044017810161,5.746480988235848,true,0,22,916.0
71,358,6.593053526687805,0.3231223848815138,false,0,0,1318.0
72,208,-1.134438221815437,-9.335828498992154,true,0,22,145.0
73,131,-11.122708342449982,2.375029405473453,true,0,11,1729.0
74,218,14.207284533857994,-10.010583652190633,false,0,0,2473.0
75,22,7.365480448932661,-9.694109887817884,false,0,0,1341.0
76,47,-10.159461811043085,-16.328595332520916,true,0,22,2407.0
77,335,11.464297745814285,16.56466645905033,true,0,11,1333.0
78,66,2.8186175828736744,-4.969844272034814,false,0,0,2034.0
79,23,-3.900301521867316,-5.7913942520120525,false,0,0,2428.0
80,111,-15.476021872341363,2.1739068965999575,false,0,0,643.0
81,272,12.62760538926424,3.688632550875645,false,0,0,1202.0
82,284,11.944971264713951,5.643186438010342,false,0,0,292.0
83,8,17.45689424361075,11.014647338538484,false,0,0,1841.0
84,248,-3.171029207107551,9.058256591790343,true,0,22,1465.0
85,115,14.116056923888443,8.234314484489389,false,0,0,1755.0
86,200,-15.477284352047427,17.210655362948536,false,0,0,1333.0
87,17,-6.531174778260613,-9.680932214221274,false,0,0,584.0
88,241,10.290321737924607,-7.7174097495625205,false,0,0,1255.0
89,175,6.041365308928868,-13.138225575609422,false,0,0,588.0
90,85,16.842656374423793,-3.3804610805620032,false,0,0,2137.0
91,67,-2.3256090231575177,5.1291609742092925,false,0,0,1223.0
92,221,7.220630433684648,-13.067979502475435,true,0,22,1048.0
93,89,-12.435256632000918,-10.808448915136609,false,0,0,1079.0
94,266,-17.183954628386928,-14.140055328006241,false,0,0,1054.0
95,155,-9.700130378827042,-13.695139025897792,false,0,0,126.0
96,191,10.79803992316895,-4.852378389127153,false,0,0,2111.0
97,177,-10.25962203840456,5.596844834120375,true,0,22,2192.0
98,43,-15.877154160195294,14.576122327514474,true,0,5,1023.0
99,,,,,,,
