,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-4.233544663757906,7.444626098509996,false,0,0,2291.0
1,151,3.9340233239027502,-16.718069525528133,true,0,39,791.0
2,190,-16.03037472592021,7.636872741755609,false,22,0,2239.0
3,74,8.904055422663387,-5.667465625567966,false,0,0,973.0
4,221,9.11910470994292,14.232511555131016,false,0,0,844.0
5,91,2.9307413582111663,6.506016574902486,false,0,0,575.0
6,116,9.756029592560452,-7.45656789317757,false,0,0,2553.0
7,198,1.0551407487410354,-16.96390149976976,true,0,11,1375.0
8,78,-2.5620248920750743,16.222408044565288,false,0,0,1209.0
9,149,1.6323108375697415,-0.8034968227780499,false,0,0,2586.0
10,158,1.5328713860826106,-10.152014439312454,false,0,0,768.0
11,351,11.636706662327736,5.362102563840201,false,1,0,709.0
12,331,7.701144881653986,-13.509406754010534,true,0,37,1217.0
13,213,5.252119381392577,0.9085658948469293,false,0,0,1356.0
14,189,3.0342559728361294,13.93768990918088,false,0,0,1338.0
15,148,10.647984723566015,-7.121636216739416,false,0,0,2170.0
16,240,-11.110179080721535,-15.541633386676109,false,0,0,316.0
17,80,9.403217947927576,8.775248643713265,false,0,0,2581.0
18,259,8.536359828005406,-5.6112886746151505,false,46,0,1709.0
19,195,8.612743631737594,5.391522430541221,false,0,0,2407.0
20,319,11.658035047879215,-4.200310463045809,false,0,0,215.0
21,359,-6.591861471269882,-2.4596461381767556,true,0,32,2344.0
22,153,8.337314044895654,14.923521912947308,false,0,0,366.0
23,241,0.7906588400254676,-9.637209841147396,false,0,0,2162.0
24,61,-10.96494998944387,-3.4442968942340717,false,0,0,1630.0
25,24,-0.5143150221821273,13.223897437495786,false,0,0,1211.0
26,351,-0.865463349646624,-8.408361344983897,false,0,0,776.0
27,154,-16.22689512932801,5.470613717717028,false,0,0,812.0
28,284,6.031973334829627,-0.08376350494461907,true,0,40,1749.0
29,213,1.5858220726536687,16.302410287165362,false,0,0,2590.0
30,22,-7.765497792087469,-16.345164256994607,false,0,0,605.0
31,41,-16.93414845110594,-7.311536787178887,false,0,0,1910.0
32,161,-5.191442656243572,-2.3044430289982887,false,0,0,1514.0
33,124,10.70149936735244,4.623121765035917,false,0,0,1383.0
34,126,-5.627242946783902,2.595614961383532,false,0,0,1646.0
35,267,-3.659570360262427,-1.3656755163776106,false,16,0,1936.0
36,237,-17.10280793849117,-15.026851074166498,false,0,0,1514.0
37,248,14.218556967361032,5.032313146319042,false,0,0,765.0
38,345,-12.137721365994949,-10.687106471274582,false,0,0,769.0
39,181,-15.089374649393589,-16.75156816425359,false,48,0,2318.0
40,95,-3.448597372778698,0.2853066900891007,true,0,26,1260.0
41,246,-1.7941670008957131,6.119918583116884,false,0,0,1235.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
