,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-2.2199786626915907,-7.577391822181452,false,8,0,2209.0
1,255,14.759243046038408,8.112334448628026,false,19,0,709.0
2,86,-12.434737925940096,-8.653546695045389,false,0,0,2157.0
3,180,-14.479664228112238,11.855889168882557,false,0,0,891.0
4,162,13.025179335775858,-7.729167859615203,true,0,18,515.0
5,262,-6.300925820707069,-9.004361193074349,false,0,0,762.0
6,321,11.361378127277309,6.901624269362213,false,14,0,493.0
7,154,3.666909229635362,7.884381121283629,false,0,0,1884.0
8,243,-4.291177971391437,-6.173354469881089,true,0,8,2049.0
9,265,1.3875458745058526,-1.599587025359173,false,31,0,2471.0
10,80,-2.5805147877872017,7.862000300832501,false,0,0,1293.0
11,183,-10.543595880929026,-15.377743742842098,false,0,0,1127.0
12,251,-11.177766440900198,-6.618934260698612,true,0,7,974.0
13,210,15.475666522181074,-4.32299678381213,false,0,0,2504.0
14,15,15.94369060929548,-6.76455588105555,false,1,0,686.0
15,336,8.802684586528205,-5.919192545348525,true,0,10,627.0
16,293,-8.234403920978544,-16.547372410420294,false,5,0,1135.0
17,23,-7.0444035900616475,-9.88989148235879,false,0,0,1274.0
18,108,13.572034686091792,9.88292736221484,false,0,0,1256.0
19,256,0.8997988099748769,1.0020972686477185,false,27,0,2088.0
20,63,-3.2405480617700824,-2.245602796622096,false,0,0,320.0
21,315,6.544447704155368,7.679820664386884,false,0,0,234.0
22,250,14.42050139264223,-5.548474470856367,false,41,0,2499.0
23,7,-0.32133309701034335,-6.413244085197513,false,33,0,1627.0
24,236,5.057520818333356,-14.110857491104417,true,0,14,2325.0
25,131,13.589055406202263,-5.267981950540411,false,0,0,520.0
26,73,-5.944095652873301,-15.855862140578012,false,2,0,2501.0
27,31,-13.806986299078634,15.092425705827507,false,0,0,133.0
28,235,8.811858218016276,14.639438106709843,false,0,0,2262.0
29,207,16.06156445781904,-13.683793500766779,false,16,0,284.0
30,3,-9.962359011218105,12.721879665400898,false,47,0,2080.0
31,326,3.811346351948851,-17.142547145950886,false,14,0,1548.0
32,274,-11.300311588974946,-16.15197255315739,false,0,0,1129.0
33,337,6.683548373819624,-11.606214055416226,false,0,0,694.0
34,140,-3.7817615489193024,-5.334768252031032,false,0,0,730.0
35,320,4.902479610531787,0.6800266602300149,true,0,19,1193.0
36,79,15.879895808979917,17.070100204113437,false,0,0,1667.0
37,24,0.71441839460334,-13.45662513133137,false,24,0,2508.0
38,285,-13.031196960215082,-8.948622579544153,false,0,0,523.0
39,275,6.617760692403429,-9.24430329609314,true,0,25,1015.0
40,35,3.1669744677415395,4.745887306582745,true,0,11,244.0
41,90,6.9340587010406285,-6.186560094620398,false,0,0,1828.0
42,76,-2.727546571149517,-0.5341491972293886,false,0,0,2506.0
43,30,-9.4805641092033,-1.4241725520607504,false,0,0,1432.0
44,246,8.753273355322257,12.73641379768023,false,4,0,2527.0
45,187,-11.778853292333608,6.911244602900828,false,31,0,1301.0
46,61,-9.037002826305567,-5.4243433740473765,true,0,17,391.0
47,145,-10.842910685162582,16.769745396379548,false,0,0,1564.0
48,160,-6.277203792662686,-6.103983354604033,false,0,0,1854.0
49,154,2.2221410315766255,-15.637064774571083,false,10,0,1432.0
50,337,-11.274999859276832,-17.237438343436974,false,0,0,683.0
51,262,-3.3254450380849727,-9.14624154544317,true,0,37,1354.0
52,87,1.0317452743673596,-15.213859341744243,false,0,0,687.0
53,32,-16.482253128435364,-9.139174621517883,false,12,0,2236.0
54,176,8.674383630750588,-9.347107745418365,false,25,0,1178.0
55,47,12.311330687650413,4.939130540018797,false,13,0,1153.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
