,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-9.427466320522605,-5.667655280235522,false,27,0,2190.0
1,294,10.93561348250284,4.520067731760613,false,38,0,690.0
2,179,-1.7910343097662194,-1.466378821259701,true,0,36,357.0
3,151,14.710426544123798,-9.953117320999478,false,17,0,2138.0
4,66,-11.701048640246741,14.203431524049785,false,0,0,872.0
5,78,-2.5721597503419202,-2.6588431372618335,false,0,0,496.0
6,192,-3.9073287854804817,4.485066072779147,false,0,0,743.0
7,269,8.662222075434693,-0.32036460691498453,false,33,0,474.0
8,85,9.0479107556078,16.801013435114154,false,14,0,1865.0
9,49,-1.4394874527550026,-5.75656563505045,false,0,0,2030.0
10,13,15.966047024356428,2.5754289758833613,false,50,0,2452.0
11,272,-3.404700297400311,5.265165334351687,false,0,0,1274.0
12,71,-10.70217643389733,-6.813328311517386,false,0,0,1108.0
13,29,2.5265924771255235,-13.547763625757685,false,0,0,955.0
14,38,11.977860063937127,-4.667855257515894,false,18,0,2485.0
15,62,12.810080638072348,-11.656954351417934,false,20,0,667.0
16,196,4.824311250292302,-7.887342348135286,false,0,0,608.0
17,327,5.15653726807494,10.534774992919758,false,24,0,1116.0
18,134,-13.942694096602,-7.479466903117116,false,11,0,1255.0
19,245,12.801734264573163,15.789413528365685,false,6,0,1237.0
20,124,-8.426415795213689,0.8063870881217846,false,46,0,2069.0
21,43,-13.618115725309995,-8.79453381532164,false,0,0,301.0
22,44,3.640869256345371,4.539890039152172,false,0,0,215.0
23,100,16.458690755077175,-1.6937190116448952,true,0,33,2480.0
24,239,8.681327548664024,1.8104300365488808,false,52,0,1608.0
25,50,13.749395785432894,-2.3950971931202005,false,0,0,2306.0
26,106,2.150610164699123,-7.993979339599335,false,0,0,501.0
27,284,1.8598633930694624,-3.015179984854993,true,0,37,776.0
28,319,-5.531925096321172,-8.625269249528722,false,21,0,2482.0
29,100,14.765138919498286,4.324912629257215,true,0,40,148.0
30,241,-5.702175416441973,-17.110221056323464,false,0,0,114.0
31,279,-13.396679389453414,8.713330345678393,false,0,0,2243.0
32,105,-11.082605043493082,-5.781575157018549,false,35,0,265.0
33,246,13.839763104113507,5.239923930288927,true,0,27,2061.0
34,57,6.006649195899239,9.561913490676938,false,33,0,1529.0
35,19,-2.7135157756196513,8.609975840984692,false,1,0,1110.0
36,166,17.37011336702148,-9.26962505976266,false,0,0,675.0
37,148,-2.650885038178161,6.067980911493829,false,0,0,711.0
38,270,-15.579799136867624,-8.109807701531633,true,0,0,1174.0
39,91,1.7942557022730674,10.490897992249531,false,0,0,1648.0
40,348,-2.853364798618118,13.71545144309641,false,43,0,2489.0
41,124,-7.706815245423379,2.7645048091566258,false,19,0,504.0
42,80,-16.17808850890152,-8.348178578686008,true,0,6,996.0
43,351,5.059846502210939,-11.679413208087501,false,0,0,225.0
44,306,9.224508959849745,-5.141929093571324,false,2,0,1809.0
45,162,-8.941456052350219,0.7088812725950194,false,0,0,2487.0
46,283,-2.3546415106421317,-1.1477233949464587,false,2,0,1413.0
47,190,-13.174500587057247,-13.784999703576831,false,23,0,2508.0
48,346,-12.291074030075864,-12.83663082107193,false,50,0,1282.0
49,348,-0.13807969194239603,-1.004554512458315,false,0,0,372.0
50,304,1.1513484090283694,-1.3535455895000028,true,0,28,1921.0
51,71,-5.732598610931713,9.57047986537506,false,0,0,1545.0
52,240,-5.896326083767342,-0.6135274186468858,false,0,0,1835.0
53,225,10.576551596146931,-16.34924678292087,false,29,0,1413.0
54,41,-4.365503147361062,13.272051546169244,false,0,0,664.0
55,331,6.5524708742833795,-7.809650662685898,true,0,18,1335.0
56,293,-7.043711925234949,-16.417152258623073,false,14,0,668.0
57,275,15.693726290784358,-12.002915023936586,false,31,0,2217.0
58,92,6.659447292990791,-6.3288188125112255,false,44,0,1159.0
59,207,-15.444138209402462,5.8106394989020025,false,32,0,1134.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
