,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,10.553786263845742,11.628489734147875,false,0,0,2258.0
1,220,11.387048875338293,-1.034848492495244,true,0,6,758.0
2,286,3.517435508907927,4.525609864449449,true,0,38,2206.0
3,264,1.8034439160365299,3.79454908042257,false,0,0,940.0
4,23,-3.7225628815843366,0.2590416572434976,false,0,0,811.0
5,17,-3.7254883876398437,14.935238342007297,false,0,0,542.0
6,122,7.326207648019463,9.737914531015134,false,0,0,2520.0
7,65,-0.9645204296230877,15.920286385278422,false,0,0,1342.0
8,79,2.6443565126380983,11.266296411322822,false,0,0,1176.0
9,116,7.855048652245114,-9.505413049957786,false,0,0,2553.0
10,164,5.37616703982999,6.717152903378664,false,0,0,735.0
11,311,13.875196144337579,1.546028539000166,false,34,0,676.0
12,338,3.1171322353790116,3.0817819325252596,true,0,4,1184.0
13,298,15.856617193743835,0.8203413686978515,false,0,0,1323.0
14,32,-13.397154005178887,-17.16963965416855,false,0,0,1305.0
15,127,-16.95044954110742,0.3154534856663662,false,0,0,2137.0
16,232,0.6759324135067334,-1.8719208838753167,true,0,14,369.0
17,122,14.363125848269082,-13.496597132764414,false,0,0,283.0
18,114,15.828863152067086,9.760346810422636,false,0,0,2548.0
19,328,14.28783265253516,3.9568639356485753,true,0,14,1676.0
20,282,13.431718932455988,4.491280912204729,false,30,0,2374.0
21,66,10.239818738575012,11.045318973400871,true,0,23,569.0
22,99,-3.8933342364292582,-11.835759004393788,false,0,0,182.0
23,356,2.660408472933167,4.310531712936872,false,0,0,2311.0
24,271,16.510837013887752,-11.62322172403266,false,0,0,333.0
25,141,-15.013046640724081,-13.753010114443335,false,0,0,2129.0
26,75,-15.347554628818672,-6.534522963451887,false,0,0,1597.0
27,24,0.15310293322741936,-3.6523463906228684,false,0,0,1178.0
28,118,-1.709348681430408,-8.817818346556743,false,0,0,743.0
29,211,5.078812479221065,-16.106332016492335,false,0,0,779.0
30,56,5.212366284434405,15.777295158824952,true,0,7,1716.0
31,258,3.5608673118961507,-0.16506352010954822,false,0,0,2557.0
32,352,15.58598604766862,3.9534431871509024,false,0,0,572.0
33,26,11.198905133406408,4.7313727979231155,false,0,0,1877.0
34,170,5.292638975180262,-9.646610347978358,true,0,40,2555.0
35,164,-6.625728043225353,16.126276871263443,false,0,0,1481.0
36,30,17.215979214035865,1.85705169415498,false,0,0,2576.0
37,311,-1.3558805940979055,-13.290595703609412,false,0,0,1350.0
38,354,14.073861098947338,8.07374870076644,false,0,0,1613.0
39,80,-8.145120893680737,-1.7610817047998193,false,49,0,1903.0
40,321,-4.899863607060756,14.99615864299886,false,0,0,1481.0
41,108,2.988101698267033,-4.906463003523416,false,0,0,732.0
42,358,-16.806494442888265,-14.828146846006932,false,0,0,736.0
43,357,0.19474735519864209,12.241277118489856,true,0,12,2285.0
44,324,6.1308409077008985,-2.061563757943697,false,0,0,1227.0
45,343,-6.429825617516007,11.740258203899904,false,0,0,1202.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
