,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,2.27617608498161,13.44020704397268,false,0,0,2234.0
1,155,-7.498521659970534,-1.270650138310525,false,0,0,734.0
2,350,-14.301590297143962,-6.274610726616825,true,0,14,2182.0
3,322,-7.431533615446907,7.203784884762816,false,0,0,916.0
4,308,10.725302361122418,-4.145246310329938,false,0,0,787.0
5,35,17.233671466863807,4.5944098298214495,false,0,0,518.0
6,281,0.7507191624002988,2.201392086829309,true,0,17,1909.0
7,246,12.89124962452503,-10.172494241499313,true,0,33,2074.0
8,150,2.8268971929677784,-8.480965223467052,false,6,0,2496.0
9,264,-2.309855874947087,13.927766366439474,false,0,0,1318.0
10,95,-6.213134016571303,8.892876419555291,false,0,0,1152.0
11,253,2.0069834836739258,-12.461770126326254,true,0,32,999.0
12,175,2.9573562335762307,14.746887617012268,false,0,0,2529.0
13,62,3.3701581648783447,-1.0376402492732324,false,0,0,711.0
14,151,11.786749386899627,1.5265873962575622,true,0,35,652.0
15,2,-12.195488926555447,-3.299718827965904,false,0,0,1160.0
16,68,-10.034475669421745,-7.1221017973869545,false,0,0,1299.0
17,156,-8.696964603074614,-17.279350111230112,false,0,0,1281.0
18,352,-3.948650089062554,6.690896539311491,false,2,0,2113.0
19,163,-0.7415073712865978,14.083667436132714,false,0,0,345.0
20,0,11.879843539912809,-16.88430981546484,false,0,0,259.0
21,347,16.38856276257866,0.5165365044601272,false,16,0,2524.0
22,190,10.696640489897483,-4.708703992095027,false,8,0,1652.0
23,200,-13.72736170927601,16.20680043762408,true,0,39,2350.0
24,27,14.487882954225464,-2.3658232911691823,false,0,0,545.0
25,188,2.0561106765120156,17.000539151321597,true,0,17,2526.0
26,4,-8.061003578604533,13.968258412384378,false,0,0,158.0
27,190,-6.5883482904480415,2.1071215600320072,false,0,0,2287.0
28,66,-7.949110030490998,-14.252566702752306,false,0,0,309.0
29,83,12.624795840158216,10.366691472033306,false,22,0,2105.0
30,334,-4.823065133666737,-14.787055137363787,false,0,0,1573.0
31,46,-13.14821912507229,-16.583005216206303,false,0,0,1154.0
32,0,14.328366716626649,-12.988279330705314,false,0,0,719.0
33,130,9.692187001969128,-7.2570548562886765,false,0,0,755.0
34,276,9.811171490080811,14.93741045461409,false,0,0,1692.0
35,219,3.574360148231494,-10.495335483040371,false,0,0,2533.0
36,295,15.83022432830278,-9.163817415067356,false,0,0,548.0
37,231,-0.7249122776451477,11.935004744255144,true,0,36,269.0
38,122,-1.584756242563264,-6.158744441129025,false,0,0,1853.0
39,120,6.027331300707039,-0.9500697663994286,true,0,16,2531.0
40,295,-9.93064812449546,15.806115387303475,false,0,0,1457.0
41,31,12.323436038029964,-15.763228791269032,false,0,0,2552.0
42,137,-11.617652599092205,9.56491730774393,false,6,0,1326.0
43,27,13.307308115949109,-11.69496120398978,false,0,0,1589.0
44,314,15.756246285560607,-3.048828357957647,true,0,20,1879.0
45,94,-7.829449071821629,10.54873746869956,false,0,0,1457.0
46,91,-10.344108512410731,-2.9641454780094527,false,0,0,708.0
47,11,-4.366037502247427,-16.39178822282999,false,0,0,712.0
48,35,6.3451849652617245,5.214681259395544,false,0,0,2261.0
49,235,-8.246547315978903,-3.5354672786641372,false,0,0,1203.0
50,37,-3.9519263920190557,11.097300603428536,false,0,0,1178.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
