,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,9.882933500029086,-1.6407705798807828,true,0,36,2313.0
1,98,-7.971430596037297,-13.00188166945396,false,37,0,2180.0
2,227,15.283456302308348,-2.088286069552454,false,48,0,680.0
3,180,-1.7205813573100173,7.272201529948353,true,0,26,347.0
4,163,8.429814973047502,-3.1979298584856535,false,27,0,2128.0
5,257,-15.257365575953825,-14.057159074891802,false,0,0,862.0
6,34,-3.0232222637295254,-8.185438236377282,false,1,0,486.0
7,24,-8.596665262820109,7.7932245966718225,false,0,0,733.0
8,243,15.385901932282133,5.6395533026289115,false,43,0,464.0
9,59,5.220277189312752,10.986001576083748,false,24,0,1855.0
10,116,-8.844813683607368,-8.82764518096779,false,8,0,2020.0
11,193,-16.01703300483492,-0.8296326027440383,true,0,33,2442.0
12,335,2.510344658882352,-1.0495860944706425,false,9,0,1264.0
13,223,-9.469897141191302,-8.696823116364866,false,0,0,1098.0
14,336,7.749698450308338,-14.980105220941537,false,9,0,945.0
15,358,14.683674105127949,-11.924524841304716,false,28,0,2475.0
16,127,4.69501667503223,-13.652108447969033,false,30,0,657.0
17,178,2.8195685907428722,-2.5149180850630946,false,1,0,598.0
18,283,10.660926685515522,5.18565489430192,false,34,0,1106.0
19,223,-13.993307545914492,1.1672385993834924,false,21,0,1245.0
20,176,16.388971308630314,-13.057538306460836,false,16,0,1227.0
21,25,-11.2576557294118,-5.738829485154753,true,0,37,2059.0
22,138,16.391525222745617,-3.533735776609597,false,0,0,291.0
23,157,0.02866849672379529,0.45588613401666234,false,3,0,205.0
24,15,16.689747383538823,-7.652264526223884,true,0,23,2470.0
25,21,11.685379621523031,-3.000393324415574,true,0,31,1598.0
26,301,8.771162255740107,-7.873708166242428,false,0,0,2296.0
27,175,-4.679431123661549,-4.582400206949078,false,7,0,491.0
28,193,6.34703059626729,4.439119420102514,true,0,27,766.0
29,28,-8.286757977418933,-13.57169918699633,false,31,0,2472.0
30,351,13.251848093167318,-3.2119143216468387,true,0,30,138.0
31,305,0.5437513489149176,14.503321097680782,false,0,0,104.0
32,64,-9.964468551747979,8.914254512972704,false,8,0,2233.0
33,257,-8.381964212795886,-12.335302138384822,false,45,0,255.0
34,256,-13.66306076896552,8.553740886203938,true,0,17,2051.0
35,149,0.012869833066145864,11.977115208860736,false,43,0,1519.0
36,201,-1.3219760907481029,13.492253384811617,false,11,0,1100.0
37,209,-12.309934723339495,-9.3188811553779,false,0,0,665.0
38,176,-7.389614395102578,11.843237381104105,false,10,0,701.0
39,136,-16.308996099326293,-17.168361544546,true,0,39,1783.0
40,145,-11.421091898799688,-4.060292979935079,false,0,0,1164.0
41,204,1.804384518477017,17.069551236630534,false,0,0,1638.0
42,5,5.367444152411193,-1.7298362727273935,true,0,39,771.0
43,275,4.556587056090694,8.66753193481789,true,0,40,2479.0
44,337,-7.7517554014893975,-2.7341889451510077,false,29,0,494.0
45,98,16.101129243821113,-0.8360489544706737,false,1,0,986.0
46,143,5.956607860410926,-14.94565777912477,false,1,0,215.0
47,47,7.58974576779657,-13.681610023824804,false,12,0,1799.0
48,356,-6.000721850180427,-16.655696212176018,true,0,39,2543.0
49,45,-5.017333428923198,-0.6909273398435002,false,1,0,2477.0
50,201,4.768909845342709,-1.5121327284981767,false,12,0,1403.0
51,5,-7.947205699912459,-10.988834086395919,false,33,0,2498.0
52,326,-4.340694451311889,-15.331458264170791,true,0,33,1272.0
53,22,-0.20684562652203525,-9.054339857849492,false,0,0,362.0
54,186,-1.2194594949142996,-2.1738104042334196,true,0,18,1911.0
55,41,-5.635354493743918,1.9549878965665886,false,1,0,1535.0
56,273,2.382654748040876,0.4539363625314844,false,0,0,1825.0
57,19,-15.957427677693845,16.051226213091404,false,39,0,1403.0
58,55,-7.9227376031219,5.7608250401339465,false,0,0,654.0
59,180,4.596892077836802,-13.004503841951173,true,0,8,1325.0
60,216,-7.408224643956177,-10.976974914350926,false,24,0,658.0
61,339,-13.182086950979318,-12.95727831817729,false,41,0,2207.0
62,140,-2.1284577208192887,-5.930225250678428,true,0,39,1149.0
63,213,-12.005686110382733,12.267908459620662,false,42,0,1124.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
