,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-5.491797470592978,11.770997945136493,false,0,0,1222.0
1,121,-0.3986873449043493,3.9362694073250846,false,0,0,2358.0
2,238,1.7491860363614413,17.22434287565495,false,0,0,2224.0
3,122,10.627554727196095,-12.831337889139705,false,0,0,2091.0
4,143,-6.669334231436845,-11.486487782304877,false,0,0,591.0
5,212,5.610628675510874,-10.256518276162412,false,0,0,2533.0
6,174,-11.76148658270412,-8.107645099310721,false,0,0,258.0
7,292,8.031423819967404,8.189440606433877,false,0,0,2039.0
8,241,6.631485630787959,-5.979360688506887,false,0,0,773.0
9,357,-0.5004930681878259,0.21348002114315634,true,0,3,397.0
10,188,-3.0376318820698875,17.373193901339157,false,0,0,2418.0
11,214,1.8028774933934533,11.75328075047494,false,0,0,644.0
12,278,-2.200696558153515,-11.744641299121286,false,0,0,41.0
13,21,16.591424788745503,-7.214410698834075,false,0,0,375.0
14,75,17.124269233266453,-3.238376844794317,false,0,0,1766.0
15,219,11.20245190426662,-6.695028778541518,false,0,0,592.0
16,310,7.971799752752674,11.903812492202432,false,0,0,1425.0
17,348,-2.9249738935271776,10.452868227911448,false,0,0,1931.0
18,186,-0.88815744533049,-5.992815969707148,false,0,0,2353.0
19,58,3.1412647999640546,13.94916765349523,false,0,0,1175.0
20,303,15.877736631990444,-10.440832440133784,false,0,0,1009.0
21,218,4.424337490729237,7.276093352433863,false,0,0,856.0
22,349,-7.873353624762255,11.666322901912304,false,0,0,2386.0
23,13,-1.7842247039061687,3.1003098387860906,false,0,0,633.0
24,59,13.040315320075027,-4.53015563266155,false,0,0,2485.0
25,181,-15.09473814684931,-1.3125061365335724,false,0,0,568.0
26,282,12.542458843734021,15.690553550655856,false,0,0,1271.0
27,112,-11.902565449427819,0.9302852818233139,false,0,0,1603.0
28,178,8.313130723550527,-16.877189973519194,true,0,3,509.0
29,52,15.636657449502922,10.264013443163506,true,0,1,2101.0
30,125,15.332659063510127,11.258491820904693,false,0,0,1017.0
31,284,10.675424179507306,-7.52675179593348,false,0,0,1156.0
32,265,6.854285092594348,-10.186477811060483,false,0,0,1138.0
33,4,-5.358811620088864,4.925828636795469,false,0,0,2553.0
34,91,0.560283963351262,2.6114968000821857,false,0,0,1970.0
35,21,-15.599043802852169,0.22885339559452966,false,0,0,690.0
36,102,-4.945212925312523,-12.155499456493915,false,0,0,202.0
37,240,17.309941739314603,12.700619663998785,false,0,0,1323.0
38,292,16.08854307157528,1.3948558669377822,true,0,1,116.0
39,140,14.373171086532025,-10.193002089384613,false,0,0,1405.0
40,174,0.5007954062717207,-0.7793216959418048,false,0,0,866.0
41,50,-6.943374498733437,1.560777151809782,false,0,0,2421.0
42,174,16.787118620511077,15.552950248695264,true,0,3,1355.0
43,85,-11.521714140749408,6.655534543402214,false,0,0,2381.0
44,41,3.1314440482642905,11.06144619468014,false,0,0,1509.0
45,37,-4.545162724657516,15.169979400538022,false,0,0,2207.0
46,188,1.8179092686802933,-10.689652885985499,false,0,0,402.0
47,307,1.1510375306208733,-11.80975822137654,false,0,0,677.0
48,186,8.496392915546304,-1.7198854768384741,false,0,0,526.0
49,14,-11.583895399364625,10.13271324751584,false,0,0,2383.0
50,204,14.107995425966752,-9.992889695229847,false,0,0,49.0
51,160,-14.68166109370533,-8.595233763229118,false,0,0,15.0
52,202,0.7286049429232557,-14.034181685259817,false,0,0,2144.0
53,25,13.997591239892262,-16.130456045599665,false,0,0,166.0
54,139,-2.0368190237715216,-12.77887118313189,false,0,0,1962.0
55,241,-11.024364882157235,1.2419072538296134,false,0,0,1430.0
