,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-1.2882556141476211,-3.0013058341245613,false,3,0,2214.0
1,121,16.419616567007427,3.880968807238362,false,14,0,714.0
2,328,-10.83588647700165,-5.411559124488118,false,0,0,2162.0
3,33,-10.880837675843985,10.672668008351282,false,0,0,896.0
4,188,16.152568073309215,-10.698171939251443,true,0,23,520.0
5,249,-10.271028247398819,-7.4139553061741355,false,0,0,767.0
6,108,13.499668466993175,8.739492747264523,false,9,0,498.0
7,127,7.53149747710214,5.03369595522557,false,0,0,1889.0
8,189,-6.675231318625357,-9.927721166595786,true,0,13,2054.0
9,56,-0.03140508814601628,-0.5058918251207913,false,26,0,2476.0
10,357,-1.5118412839707573,10.707076993964625,false,0,0,1298.0
11,298,-13.90787513268149,-16.890642789433517,false,0,0,1132.0
12,103,-9.693138208860432,-8.268415800590237,true,0,12,979.0
13,180,13.254756965140473,-8.153852472527598,false,0,0,2509.0
14,0,16.211872852907447,-2.0847840875719097,false,0,0,691.0
15,67,9.99190568579473,-2.083470197031128,true,0,15,632.0
16,242,-11.244449585918137,-13.829454771144787,false,0,0,1140.0
17,264,-8.216419114546062,-6.342369967962766,false,0,0,1279.0
18,353,15.622809817352259,14.06325640070416,false,0,0,1261.0
19,182,-0.2212936385267549,-3.793076459665339,false,22,0,2093.0
20,138,-0.6311417532498377,-4.463206838500985,false,0,0,325.0
21,20,4.612951269425472,10.387289363958727,false,0,0,239.0
22,274,9.574746533025909,-4.5387339986636155,false,36,0,2504.0
23,16,-1.4531236231803808,-1.8050294912987095,false,28,0,1632.0
24,300,1.5467966697195006,-15.879545745223052,true,0,19,2330.0
25,246,12.256054797630476,-3.017690451192307,false,0,0,525.0
26,286,-7.206744022318302,-13.5203676608828,false,0,0,2506.0
27,169,-10.6233191447063,12.694286404821716,false,0,0,138.0
28,327,4.989682880612625,15.089044206470538,false,0,0,2267.0
29,32,-15.846894861919557,-12.878658593562756,false,11,0,289.0
30,268,-14.60280582104243,12.45715075283316,false,42,0,2085.0
31,118,7.980981373935436,-16.149220217246793,false,9,0,1553.0
32,249,-15.644780449540585,17.252780838064943,false,0,0,1134.0
33,174,4.859434109850775,-11.21778835792557,false,0,0,699.0
34,206,-4.951687377673592,-9.547532967440356,false,0,0,735.0
35,298,0.9672900986178122,3.390860794072349,true,0,24,1198.0
36,76,-16.23919835018764,15.041539499012723,false,0,0,1672.0
37,31,3.812559149351296,-10.098454576241025,false,19,0,2513.0
38,217,-16.588065084947687,-11.347202503673048,false,0,0,528.0
39,292,2.898760050984147,-11.230766062926456,true,0,30,1020.0
40,148,6.367709731030327,4.082350254144861,true,0,16,249.0
41,189,6.307688890192216,-9.61377855059389,false,0,0,1833.0
42,185,-0.495200149477907,-4.6974700447121505,false,0,0,2511.0
43,89,-5.49354078840146,0.9117858301615756,false,0,0,1437.0
44,220,4.510684271227907,10.765892630087738,false,0,0,2532.0
45,171,-10.44741732663233,2.381636740551862,false,26,0,1306.0
46,86,-4.570675489584055,-6.107898668118713,true,0,22,396.0
47,296,-12.313969212300849,13.881224564913419,false,0,0,1569.0
48,207,-10.079407427809581,-7.993964466061267,true,0,0,1859.0
49,229,0.238710678693148,15.266258470197773,false,5,0,1437.0
50,328,-13.603575455878786,-13.012501924111653,false,0,0,688.0
51,227,1.6286646284940403,17.161368709616696,false,0,0,692.0
52,297,17.24401145300531,-5.2588501415039195,false,7,0,2241.0
53,317,4.183309477447841,-8.663029876845123,false,20,0,1183.0
54,99,16.61415841079046,5.813296943237701,false,8,0,1158.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
