,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-8.507474340277078,-0.42874029494416555,false,19,0,2198.0
1,12,12.271306104777223,9.308468390777914,false,30,0,698.0
2,147,-17.37931631513271,-14.564435172933464,false,9,0,2146.0
3,335,-14.545129792136523,12.732008906324996,false,0,0,880.0
4,100,3.8838815045842847,-4.6460585330593345,true,0,7,504.0
5,198,-2.6603705791280037,-1.6775772320659952,false,0,0,751.0
6,80,4.896531600748811,3.53907273211352,false,25,0,482.0
7,204,7.098216457780785,16.929219130279716,false,6,0,1873.0
8,107,0.8340604316916581,-0.3663747456051911,false,0,0,2038.0
9,241,9.690947918633904,2.9176350062650536,false,42,0,2460.0
10,253,-8.783949808027057,3.6215910805810982,false,0,0,1282.0
11,196,-11.602990539405752,-13.472020207990308,false,0,0,1116.0
12,282,-2.9155272343875436,-11.448669200277259,false,0,0,963.0
13,6,13.48109964595204,-5.894539026230917,false,10,0,2493.0
14,351,-17.34901953945115,-6.814829913069297,false,12,0,675.0
15,318,3.0738504507195166,-4.994171009703899,false,0,0,616.0
16,295,0.04891375594710168,13.50623741645662,false,16,0,1124.0
17,333,-11.82765493164812,-8.298712327687996,false,3,0,1263.0
18,227,5.824287742892404,12.135211544391764,false,0,0,1245.0
19,90,-2.5199919104118083,-3.0265956679819195,false,38,0,2077.0
20,151,-8.275308418073646,-10.425530648215528,false,0,0,309.0
21,106,10.561712065949964,5.188602953061819,false,0,0,223.0
22,134,-12.725157377413762,-6.2713292871815,false,52,0,2488.0
23,162,3.677883240405812,-2.90377467879192,false,44,0,1616.0
24,259,13.363342590385972,-8.149097339903733,true,0,3,2314.0
25,54,8.680398772670852,-9.633995032989617,false,0,0,509.0
26,181,-11.099461515709827,-12.703009179893524,false,13,0,2490.0
27,149,-11.420601851610984,16.279968667488504,false,0,0,122.0
28,266,14.934770507183119,8.948055957050792,false,0,0,2251.0
29,279,-13.456877190598938,-8.601246236955943,false,27,0,273.0
30,58,-16.007659821733842,7.340893158457738,true,0,35,2069.0
31,226,2.4789545150993533,11.662091141161705,false,25,0,1537.0
32,272,-6.98079208063273,10.12496488403543,false,0,0,1118.0
33,264,14.098168047883334,-12.157575069763036,false,0,0,683.0
34,174,-2.9932863434759835,-0.9910678764443847,false,0,0,719.0
35,315,13.363401952163915,-4.824110400928774,true,0,8,1182.0
36,110,8.421554777897986,10.788937715691782,false,0,0,1656.0
37,339,-4.937664039716863,-14.674414327560626,false,35,0,2497.0
38,226,-5.619257901006605,-3.8158960143858476,false,11,0,512.0
39,229,15.672112907278786,-9.305229446335856,true,0,14,1004.0
40,332,3.984688700532207,-4.742468156623057,true,0,0,233.0
41,296,4.9286217314428,-0.06175674155448685,false,0,0,1817.0
42,194,-4.799082016100048,-5.6234651015992885,false,0,0,2495.0
43,315,-7.6424799804220465,-3.520549731337564,false,0,0,1421.0
44,251,-16.45685536291968,16.183709504778026,false,15,0,2516.0
45,148,-14.190072128225516,17.0379010775267,false,42,0,1290.0
46,186,-3.866367404096667,-7.195027882718617,true,0,6,380.0
47,291,0.042695945296715276,3.5725479994090428,true,0,36,1929.0
48,1,-3.023842765309378,16.180620237944662,false,0,0,1553.0
49,269,-12.996619595328152,-2.688441938753251,false,0,0,1843.0
50,236,4.499171439105341,-16.58152515573922,false,21,0,1421.0
51,272,-6.1390842050724705,11.245596659752897,false,0,0,672.0
52,271,1.6403291929924306,-4.484929897453798,true,0,26,1343.0
53,129,-7.112809819398707,14.250353743527896,false,6,0,676.0
54,313,13.012046704520232,-15.62176851470055,false,23,0,2225.0
55,141,8.504086390633775,-12.725194186007446,false,36,0,1167.0
56,292,13.567391557763358,6.399964500703437,false,24,0,1142.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
