,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,9.086308168181462,14.605436004287274,false,0,0,2247.0
1,286,-14.929264350646084,0.813978948858141,false,0,0,747.0
2,260,13.198969708409994,0.7268502858273755,true,0,27,2195.0
3,116,-3.7496138519825166,0.8895280420529635,false,0,0,929.0
4,300,2.400133777938329,-4.5617800758661815,false,0,0,800.0
5,74,-10.542872392176323,9.615156685404026,false,0,0,531.0
6,60,5.843950620212385,8.021532804834406,true,0,30,1922.0
7,92,7.216973777494442,16.969307817157958,false,0,0,2509.0
8,320,-7.433184442373577,10.566013632455501,false,0,0,1331.0
9,22,-2.8721027299278195,3.953881181088475,false,0,0,1165.0
10,314,2.616560422634334,-11.283895638716418,false,0,0,2542.0
11,336,-1.211976369468863,2.3857068029124546,false,0,0,724.0
12,41,-13.47862853400475,-2.2952171585176484,false,45,0,665.0
13,85,-2.0576007888571413,1.74047780135269,false,0,0,1173.0
14,215,-12.426332850611367,-2.981856097239935,false,0,0,1312.0
15,274,-14.779770402167651,13.770145112035552,false,0,0,1294.0
16,287,-14.043120702436756,6.367339373373566,false,0,0,2126.0
17,181,5.294248466392766,4.744579404009655,true,0,3,358.0
18,288,14.154979320531098,-7.1977448275811335,false,0,0,272.0
19,327,15.85174236523152,7.701651178006298,false,3,0,2537.0
20,56,17.31216989422429,-4.5206098346421095,true,0,3,1665.0
21,227,-13.107212432071387,10.232444145803335,false,41,0,2363.0
22,351,6.991810702485458,5.15943754301024,true,0,12,558.0
23,71,0.22659741051346582,8.7959031379671,true,0,30,2539.0
24,26,-7.571759137245985,-10.38572394342254,false,0,0,171.0
25,105,1.3455895769087927,-2.8604828549300865,false,0,0,2300.0
26,267,-10.227270781858868,-7.875830363119751,false,0,0,322.0
27,334,14.173421625879687,-15.020145381855809,false,9,0,2118.0
28,238,-15.627365911492507,-14.680695993236636,false,0,0,1586.0
29,40,-3.9031336222288826,-11.460729181756264,false,0,0,1167.0
30,43,-11.017002401926403,-11.49689023085844,false,0,0,732.0
31,63,11.107824663215675,-17.0443648687032,false,0,0,768.0
32,201,2.206471100244679,10.42415434178608,false,0,0,1705.0
33,288,2.2885178680738556,-2.2054840289324824,false,0,0,2546.0
34,51,-14.351641154191508,0.22193414926842125,false,0,0,561.0
35,69,8.052886268151093,0.6912425158206003,false,0,0,1866.0
36,9,9.530285863296426,-7.264692208697248,true,0,29,2544.0
37,64,-9.992323640490273,-11.265693732972837,false,0,0,1470.0
38,13,12.17174414091689,-6.328049383071751,false,0,0,2565.0
39,35,-5.367431795522548,16.772149495677972,false,0,0,1339.0
40,342,12.389379507649439,-1.4512164179799258,false,0,0,1602.0
41,41,17.219984562377526,-5.765936496887066,true,0,33,1892.0
42,344,0.6136928519238438,6.71645796426292,false,0,0,1470.0
43,55,-4.29162755082131,-8.772900207046426,false,0,0,721.0
44,275,-8.126039575040695,15.52656040401501,false,0,0,725.0
45,338,6.383797398594473,6.2635383119595085,true,0,1,2274.0
46,117,1.310284150337035,-9.524400373826536,false,0,0,1216.0
47,265,2.0056976427189444,7.766019872302155,false,0,0,1191.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
