,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-8.736287603160555,-17.072081756172494,false,0,0,2320.0
1,321,-0.2175456877686619,-16.652815986138243,false,0,0,2268.0
2,272,13.763570726666432,-7.854847686188186,false,0,0,1002.0
3,203,-4.884811462271795,9.6552724808596,false,0,0,873.0
4,130,10.374917475462624,-10.908853768940189,false,0,0,604.0
5,115,-15.064365795182962,-6.671996722896676,false,0,0,2582.0
6,312,11.66121337976412,17.083349734586438,true,0,40,1404.0
7,251,8.11142189687567,10.763058197872953,false,0,0,1238.0
8,172,15.014724054645995,14.553282165015831,false,0,0,797.0
9,315,13.009498461969587,-6.632222415091834,false,0,0,738.0
10,144,-11.364870036445602,-11.792640392181042,false,27,0,1246.0
11,81,10.91633353187683,-4.923240762268645,false,0,0,1385.0
12,21,3.3493078330288677,7.092501167161147,false,0,0,1367.0
13,161,16.842798153301253,12.294062338823863,false,0,0,2199.0
14,84,14.451433709158799,1.458536637368905,false,0,0,345.0
15,143,-4.280673060495752,-16.753168115280836,false,17,0,1738.0
16,267,-2.4505495517443583,10.036862709175077,false,0,0,2436.0
17,346,16.838731239125256,-17.419909733277766,false,0,0,244.0
18,150,-5.389787477266595,-10.90886662460749,false,32,0,2373.0
19,355,-9.138130663247818,-16.76766775531751,false,0,0,395.0
20,179,-15.082685313859171,-2.6897280398700802,false,0,0,2191.0
21,40,-2.872380005599203,2.4624050127826744,false,0,0,1659.0
22,190,-8.716817812796187,17.49904799063386,false,0,0,1240.0
23,346,9.187565724964779,-8.99636857240526,false,0,0,805.0
24,211,16.686965431625975,9.525976435725378,false,0,0,841.0
25,290,-1.7768080069043881,-10.114742199248067,false,24,0,1778.0
26,254,4.556224357931329,17.027983659138325,false,0,0,634.0
27,7,-13.578933114737517,-14.888109843841056,false,0,0,1939.0
28,231,3.9292524061222394,7.588817892135815,false,0,0,1543.0
29,311,12.38780933489824,10.001097599182003,false,0,0,1412.0
30,317,4.949170764162188,-17.058270197473547,false,0,0,1675.0
31,171,-7.6957556054253375,-10.219447740964602,false,0,0,1965.0
32,115,1.3726687929679908,14.97634776210401,false,0,0,1543.0
33,125,15.026334348313195,6.233206015828398,false,0,0,794.0
34,261,-10.430261217945162,-5.107164390717865,false,0,0,798.0
35,331,-14.487622541437776,-9.829197303044833,false,19,0,2347.0
36,290,14.600595729485281,10.839296476301095,false,0,0,1264.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
