,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-2.639700490758482,4.251577322118633,false,0,0,2222.0
1,25,-12.790912572075227,7.882491979002711,false,6,0,722.0
2,53,-10.81850946201131,-6.725310110633043,true,0,2,2170.0
3,144,-7.994063359857469,5.948709988450883,false,0,0,904.0
4,277,15.272769486851582,-16.888278910696716,true,0,31,528.0
5,241,-16.469007659106296,-4.676477922713002,false,0,0,775.0
6,107,16.459017979545894,3.191336697600195,false,1,0,506.0
7,175,9.99709747648876,-1.9515793432635755,true,0,5,1897.0
8,318,-12.379748268645944,-10.019910924371247,true,0,21,2062.0
9,213,-4.983342605402812,-1.8535375992706153,false,18,0,2484.0
10,339,-3.452799373412384,-17.07069977685408,false,0,0,1306.0
11,192,-15.834041336046687,12.09302757195949,false,0,0,1140.0
12,67,-5.113245769998732,-11.724985807859902,true,0,20,987.0
13,249,7.529286246434346,-12.63160349302783,false,0,0,2517.0
14,254,10.456473246755673,-0.5610237621498514,false,0,0,699.0
15,14,16.225059891118185,0.19148750028084138,true,0,23,640.0
16,28,-15.037051749595447,-10.328779752682323,false,0,0,1148.0
17,52,-11.554966792526846,-1.9220661571376887,false,0,0,1287.0
18,65,-14.42799417907415,16.09445959169182,false,0,0,1269.0
19,24,-2.1745824860391103,-3.522784080852366,false,14,0,2101.0
20,137,1.1753454594654453,-11.60130652581572,false,0,0,333.0
21,51,10.31492367835195,15.07452784344511,false,0,0,247.0
22,33,12.492957501952791,-7.375634003188965,false,28,0,2512.0
23,53,5.657659941815112,0.44008001455404744,false,20,0,1640.0
24,252,-5.539476283402063,-13.766156082151252,true,0,27,2338.0
25,167,8.070129089741812,-7.673801020539902,false,0,0,533.0
26,55,-4.602108060429145,-9.701641010634109,true,0,5,2514.0
27,60,-4.595137026092861,16.1078611048867,false,0,0,146.0
28,240,0.23069876362082942,10.946532386080397,false,0,0,2275.0
29,94,-11.174281497428487,-8.02473109737626,false,3,0,297.0
30,261,13.817474954546498,9.829056437843253,false,34,0,2093.0
31,230,3.558242271520702,13.572337136569152,false,1,0,1561.0
32,227,14.569159740138478,-14.680189132625403,false,0,0,1142.0
33,93,5.879590854395247,-16.546026170930155,false,0,0,707.0
34,1,-0.1751995704335332,-6.389230774445178,false,0,0,743.0
35,250,-4.110185356814467,0.06010667423057042,true,0,32,1206.0
36,217,-16.228716533149793,10.855539945765074,false,0,0,1680.0
37,66,3.847482060439434,-4.153198352996889,false,11,0,2521.0
38,268,14.786012458040677,-7.949245854371991,false,0,0,536.0
39,148,-0.5085813162493988,-13.962220455917667,true,0,38,1028.0
40,342,7.681027895697471,7.431176386940791,true,0,24,257.0
41,321,0.9310107876968735,-5.065588810671186,false,0,0,1841.0
42,3,-3.663092170707549,0.35170653969839305,true,0,4,2519.0
43,269,-10.016991771090446,6.4127745648433425,false,0,0,1445.0
44,333,3.064603656520177,16.236822488731676,false,0,0,2540.0
45,286,-9.451032479700748,7.8885942518532595,false,18,0,1314.0
46,206,-1.734305712765492,-6.284715436455148,true,0,30,404.0
47,270,15.357470896050074,14.070977962869238,false,0,0,1577.0
48,22,-12.988673504783293,-6.934962127346334,true,0,8,1867.0
49,228,-5.229258686695077,12.245692790380138,false,0,0,1445.0
50,0,16.647565183425524,-7.933871128300472,false,0,0,696.0
51,59,2.8381218425433055,13.078615404026,false,0,0,700.0
52,300,10.608969010274166,-2.0240249833686836,false,0,0,2249.0
53,317,0.25521961277648153,-3.787935331163809,false,12,0,1191.0
54,358,-12.375245051633891,7.478715248972127,false,0,0,1166.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
