,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-0.010981787841021218,11.897481444164459,false,0,0,2231.0
1,174,-8.71540244564544,1.338959128004418,false,0,0,731.0
2,270,-13.655904958753943,-9.08465075027582,true,0,11,2179.0
3,340,-5.251192186954978,6.374801544621603,false,0,0,913.0
4,139,9.709538017091221,14.506440806868538,true,0,40,537.0
5,349,12.850759094874677,-6.246292029113225,false,0,0,784.0
6,318,16.3300123878056,1.8027616919251122,false,0,0,515.0
7,292,2.5443918040074345,0.38187187338383044,true,0,14,1906.0
8,262,15.67806812945074,-9.749409792203883,true,0,30,2071.0
9,78,0.32994231568885823,-7.649796796724238,false,9,0,2493.0
10,197,-0.22870933618042827,15.705550046893816,false,0,0,1315.0
11,94,-9.169219945355941,9.203333561877004,false,0,0,1149.0
12,130,2.3421287073489547,-10.415298014361651,true,0,29,996.0
13,195,2.704420416683164,-17.362042766658313,false,0,0,2526.0
14,278,2.50333510709278,-3.354800520078351,false,0,0,708.0
15,245,11.545344418064346,4.3835789066689905,true,0,32,649.0
16,269,-10.794991034182988,-5.440876292946448,false,0,0,1157.0
17,215,-12.491578788221737,-6.64866029464644,false,0,0,1296.0
18,35,-10.177974112014706,-14.802727934497142,false,0,0,1278.0
19,336,-3.342746252182207,3.7565550435470465,false,5,0,2110.0
20,123,-1.60188813654907,16.957538643997104,false,0,0,342.0
21,200,10.150166447779016,17.206338719810642,false,0,0,256.0
22,320,17.16584977316547,-2.32248849886412,false,19,0,2521.0
23,164,12.168739664973108,-2.2036054521484543,false,11,0,1649.0
24,255,-12.75942917335635,-16.035725362546447,true,0,36,2347.0
25,106,13.726766070393623,-5.092144716793468,false,0,0,542.0
26,165,1.5065975248950967,-15.16721772622251,true,0,14,2523.0
27,265,-6.414598597717278,12.462344179728985,false,0,0,155.0
28,241,-4.733117009874892,4.163215898982155,false,0,0,2284.0
29,137,-10.594625757541646,-15.560910000617167,false,0,0,306.0
30,125,10.414773190039186,11.831468392282172,false,25,0,2102.0
31,308,-2.971148529235057,-16.14513794437159,false,0,0,1570.0
32,47,-15.736713050333115,17.060434222777392,false,0,0,1151.0
33,118,13.79846248717731,-15.899052252899326,false,0,0,716.0
34,70,6.968158491979016,-6.5287798160427,false,0,0,752.0
35,288,12.610905077915776,15.507822986386568,false,0,0,1689.0
36,223,5.1696063655704,-8.045156914107785,false,2,0,2530.0
37,21,17.204415179403025,-10.984790754696995,false,0,0,545.0
38,282,1.9531880005360502,12.497942347796311,true,0,33,266.0
39,138,-2.2823480799921487,-3.7170971496648133,false,0,0,1850.0
40,116,3.170130210526704,-0.3805363792372255,true,0,13,2528.0
41,359,-7.6182957383603895,14.072339325121115,false,0,0,1454.0
42,104,9.829206729412423,-16.741448613603566,false,0,0,2549.0
43,323,-11.17494626519262,11.590095756750255,false,9,0,1323.0
44,269,-7.011084580359672,-12.275552305919419,true,0,39,413.0
45,347,11.140336731142728,-13.458775083617192,false,0,0,1586.0
46,240,-16.84252047931118,-4.024939163991239,true,0,17,1876.0
47,136,-8.949033895355782,12.363472297425758,false,0,0,1454.0
48,126,-12.999759018316528,-3.033470019814163,false,0,0,705.0
49,326,-4.5568464976239715,15.694732941144206,false,0,0,709.0
50,311,4.516042927942409,3.049099951244843,false,0,0,2258.0
51,211,-6.363773649400623,-1.4428817425128284,false,3,0,1200.0
52,76,-6.428548568752024,9.616291094488444,false,0,0,1175.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
