,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,3.284410045230069,-9.937921106084255,true,0,0,2277.0
1,110,-10.885262214484827,17.26293488364551,true,0,20,2144.0
2,77,-9.512949400828255,-16.64255619175957,true,0,9,644.0
3,74,-11.906754212030549,5.051127209801077,false,0,0,311.0
4,10,2.0341048316253896,5.9620974650673935,true,0,30,2092.0
5,203,15.927280866563807,-15.524498850970465,false,0,0,826.0
6,154,-7.674505206689577,17.098996613785214,false,37,0,450.0
7,245,8.359662161611727,-3.5158666859697147,true,0,40,2471.0
8,356,-13.79780756159008,-12.929704964787431,false,0,0,697.0
9,93,1.4398515915736034,5.5049334390216,true,0,14,428.0
10,38,-7.3710035843246065,11.990016376809816,true,0,33,1819.0
11,121,1.0476204784740806,-9.059675241537184,true,0,21,645.0
12,107,1.4469333010142922,-11.600163031479038,true,0,12,1478.0
13,129,9.250228203027307,0.12161542984116847,false,44,0,1984.0
14,198,2.5449067267882874,2.005640950395103,false,0,0,2406.0
15,340,16.368707530397007,6.501701622528762,false,45,0,1228.0
16,120,9.21117109823725,1.5924108253217024,false,0,0,1062.0
17,238,-4.597098389340157,16.927332512825643,false,45,0,909.0
18,248,-11.482842936048353,15.326731305136084,true,0,29,2439.0
19,12,13.603849494245324,-12.567333774448441,true,0,21,686.0
20,258,-3.260508967321507,-12.07257930305439,true,0,30,2538.0
21,73,0.2857012445002082,-2.851353372584321,true,0,27,621.0
22,14,-11.071368100558077,-16.833607524274207,true,0,29,1656.0
23,350,6.81697046720452,10.983497107506029,false,37,0,562.0
24,338,-5.649198092185675,-11.236053946605281,true,0,23,1070.0
25,69,9.966501428682273,-2.2841917896058455,true,0,36,1209.0
26,177,8.540634383835595,6.6899912901513385,false,52,0,1191.0
27,255,10.883505709420009,10.081834702958382,true,0,1,2023.0
28,252,5.50455430549775,14.221330880489791,true,0,13,743.0
29,125,16.555216473455165,8.9589076831808,false,0,0,255.0
30,193,-2.3334783406604664,-16.37640801627034,true,0,18,1376.0
31,80,-12.997771759447735,-10.273459018544626,false,39,0,169.0
32,155,-11.664887570176559,12.224656616458637,true,0,21,1458.0
33,153,-11.401091292142848,15.335727885743593,true,0,19,919.0
34,263,17.290688804408855,-9.613059483686907,true,0,40,2474.0
35,17,4.570858879444781,15.466859766060063,false,0,0,2434.0
36,172,16.767894776516936,-16.657592698125992,false,0,0,1562.0
37,358,7.1040418598002075,-2.970058226553619,false,0,0,2260.0
38,352,2.9344010307974204,6.687532430192033,false,43,0,455.0
39,221,3.5344744712521843,12.135996803163994,false,0,0,730.0
40,11,11.700386059538571,11.337062333239142,true,0,13,579.0
41,237,-10.283682623359493,-14.35268880298722,true,0,26,2436.0
42,268,6.343337176483238,-9.791101651482903,false,0,0,102.0
43,173,8.553053658424218,14.995330137408885,false,0,0,68.0
44,28,-11.352973057119875,-13.607906502094401,false,44,0,2197.0
45,81,-14.32578301071144,-3.618994630243526,true,0,12,219.0
46,142,-10.036236156328298,10.673610873658548,false,0,0,2015.0
47,229,3.9675017554498346,-8.198527841183266,true,0,14,1483.0
48,275,-16.69722778952872,-1.8914410941301887,false,47,0,1064.0
49,327,8.517043914494446,-8.530605859887356,false,0,0,629.0
50,295,9.241023521168588,2.257787359543421,false,46,0,665.0
51,261,-14.41867973434885,-3.537774056208981,true,0,14,950.0
52,81,-7.313818258274239,-9.116329601950897,true,0,3,1747.0
53,69,2.826207832790646,-15.547881471297666,false,0,0,1128.0
54,3,-10.015772940401746,-15.264064699078446,true,0,23,1511.0
55,186,10.616391699979168,-10.34291243666878,true,0,17,413.0
56,249,-17.456660785319244,16.36686959571191,false,0,0,1602.0
57,255,-3.275264255435235,-8.294751862508988,true,0,3,735.0
58,352,1.2833031041502998,-8.53436386883861,true,0,4,2443.0
59,339,-7.622015380231515,14.389474877764284,true,0,36,95.0
60,240,-12.815126010326749,-2.1544493311096833,true,0,28,458.0
61,19,15.977689093439537,-5.365147355679022,false,37,0,950.0
62,184,-10.390057001919015,-11.652829031027569,true,0,9,1352.0
63,338,-9.073616072801643,3.402850447334879,false,37,0,179.0
64,83,0.02498733226587113,14.037266036216742,false,48,0,1763.0
65,328,1.2470531237650118,-4.336482734871225,true,0,3,2507.0
66,106,-7.378163691364348,12.742959924053999,true,0,21,1375.0
67,276,12.290020059042913,-15.438363424910067,false,37,0,2441.0
68,269,16.18572778533044,-14.252253895263587,false,48,0,1367.0
69,269,-10.459627100797727,-8.073158746351517,true,0,17,2068.0
70,106,-7.850966117392151,-5.109865586402991,true,0,24,2462.0
71,80,-0.7616944862504006,-16.98700619417165,true,0,32,677.0
72,195,4.518521133692168,12.25546443970723,false,0,0,1236.0
73,227,5.604504081481129,5.49910016925052,false,0,0,326.0
74,276,5.33644217975243,10.988182537431822,false,0,0,1875.0
75,353,-8.045469512634362,-11.031589553396739,false,37,0,1499.0
76,16,10.178286315856269,-2.650645945128817,false,0,0,1789.0
77,177,-10.017996629367316,2.5767479821826464,true,0,18,1367.0
78,18,17.32386328476552,3.8207179040246233,false,0,0,618.0
79,103,8.247399472612281,7.714760889255444,false,0,0,1289.0
80,30,-6.595427867268055,10.135926966929388,true,0,33,622.0
81,275,6.815022761382488,10.269187194588177,true,0,16,2171.0
82,164,2.975201142925185,-9.640405164214041,true,0,28,1257.0
83,31,-8.990541075478202,-6.276347929393049,true,0,3,1113.0
84,334,3.2103350710154173,4.4871540389093,true,0,15,1088.0
85,63,-10.87263343122376,-10.486995972829439,true,0,33,160.0
86,290,14.14624047668308,9.62416486706966,true,0,26,2145.0
87,229,16.69351822378148,2.282080348004001,true,0,39,1057.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
