,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-12.834181382027197,13.282335593353235,false,0,0,2312.0
1,342,3.8041121803681257,12.302430714803096,false,1,0,2260.0
2,92,16.490392852346737,-13.62778340419829,false,0,0,994.0
3,231,-1.6041686799785437,16.487506433574325,false,0,0,865.0
4,119,4.813831891655063,-6.162576495803853,false,0,0,596.0
5,189,16.907546995282363,-0.8760142295909189,false,0,0,2574.0
6,283,-16.13500942174103,15.243203693278861,true,0,32,1396.0
7,84,12.771147803098662,15.623461394878332,false,0,0,1230.0
8,240,-14.501223143017503,-16.71361525243486,false,0,0,789.0
9,8,13.197160123908919,-13.289060837230288,false,0,0,730.0
10,48,-16.718665604947788,-7.944192025172176,false,35,0,1238.0
11,238,8.052715221719225,-0.9395609123540306,false,0,0,1377.0
12,84,-0.800884015763448,2.210091975247534,false,0,0,1359.0
13,186,13.474307398984099,15.226462835018403,false,0,0,2191.0
14,19,16.121258562258344,-1.763177836674933,false,0,0,337.0
15,258,-1.5828237589972978,-11.073694146156367,false,25,0,1730.0
16,326,4.494997991045349,11.978279074046696,false,0,0,2428.0
17,136,-15.328869329989631,-14.846216074735056,false,0,0,236.0
18,152,-5.809443172682202,-4.379536072971794,false,40,0,2365.0
19,76,-13.369051506616817,12.40283577711817,false,0,0,387.0
20,346,-11.961287984521725,-2.949705970242604,false,0,0,2183.0
21,291,-0.12123805817780398,-3.5322624138411833,false,0,0,1651.0
22,41,-9.683879926515162,-12.72522802707654,false,0,0,1232.0
23,154,13.984242494595694,-9.19549814058541,false,0,0,797.0
24,1,13.985344285975529,10.894033572129436,false,0,0,833.0
25,163,-0.1359150907336501,-9.955352749166343,false,32,0,1770.0
26,46,2.6776716540010828,-15.24721600944431,false,0,0,626.0
27,183,16.48991927493051,-16.215619057948306,false,0,0,1931.0
28,345,6.846506035886522,4.9115389000153105,false,0,0,1535.0
29,202,17.371357615657615,9.447283034595348,false,0,0,1404.0
30,50,1.9687476756779887,14.455078362028694,false,0,0,1667.0
31,192,-11.659636188854993,-4.706085513353321,false,0,0,1957.0
32,249,3.504602157433595,-14.287294268122311,false,0,0,1535.0
33,34,7.5962125581321445,6.095624465695909,false,0,0,786.0
34,245,-5.946053391936766,-0.7517148423151689,false,0,0,790.0
35,353,-8.81816731401524,-13.039715834571656,false,27,0,2339.0
36,286,-14.178883470209378,8.154295230374652,false,0,0,1256.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
