,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,1.6988462363921197,-13.256323148057453,true,0,5,2282.0
1,49,-8.958049665969767,-13.806221498500753,true,0,25,2149.0
2,233,-11.38242203692073,-14.229327521951951,true,0,14,649.0
3,136,-7.885770052552754,5.800805726150612,false,0,0,316.0
4,101,5.781696106442007,8.488497440017102,true,0,35,2097.0
5,153,15.788571139692293,15.064706868967411,false,0,0,831.0
6,117,-3.656971429379604,14.158108366980805,false,32,0,455.0
7,40,-13.834079511523797,-8.368741697726575,false,0,0,702.0
8,42,5.399054264673946,8.15343373883397,true,0,19,433.0
9,92,-2.6038637889990963,11.085263491179207,true,0,38,1824.0
10,83,4.746620008871341,-11.116723503261435,true,0,26,650.0
11,25,5.793690294600699,-10.423904621473103,true,0,17,1483.0
12,98,13.198988389336229,-0.04471881916630688,false,39,0,1989.0
13,261,-1.000012516342256,-0.6633435502152193,true,0,2,2411.0
14,127,-15.709468321675034,8.941011726815184,false,40,0,1233.0
15,46,10.268780129293893,-1.0012809958163817,false,0,0,1067.0
16,268,-9.132638918312638,15.071016050886234,false,40,0,914.0
17,341,-14.753908106233515,-16.915792171366586,true,0,34,2444.0
18,251,14.519918898049845,-13.750601352620473,true,0,26,691.0
19,237,-6.117755927594796,-14.992585240345228,true,0,35,2543.0
20,92,1.5215281207619045,0.7457875028892204,true,0,32,626.0
21,29,-9.689446499108042,-12.320671868128244,true,0,34,1661.0
22,35,9.60271818940933,14.77188922010482,false,32,0,567.0
23,28,-4.862073452191285,-6.722315067120119,true,0,28,1075.0
24,39,13.159303919633196,0.7521737143129729,false,52,0,1214.0
25,189,5.530520591437595,3.252169675327598,false,47,0,1196.0
26,52,13.660912611465157,9.607878569021644,true,0,6,2028.0
27,212,1.439090407927261,11.680896951338328,true,0,18,748.0
28,152,-17.08590912408639,4.807861624328614,false,0,0,260.0
29,109,-1.5694057782454314,14.653322605890468,true,0,23,1381.0
30,138,-9.0172623062238,-11.981371431284906,false,34,0,174.0
31,357,-9.158710403151524,14.533813874306436,true,0,26,1463.0
32,149,-7.7538422542271155,13.704845092411576,true,0,24,924.0
33,24,6.523477823960984,-15.331002385039893,false,0,0,2439.0
34,13,-15.317963794791964,-15.510209728652155,false,0,0,1567.0
35,3,6.872012117498496,1.4378689522613004,false,0,0,2265.0
36,126,6.903974627565105,7.584628340142579,false,38,0,460.0
37,211,-0.9350401210628062,11.729553465586767,false,0,0,735.0
38,216,14.562633579454738,11.231041437107468,true,0,18,584.0
39,254,-10.526971547890552,17.48778195771317,true,0,31,2441.0
40,30,7.919577291899917,-10.816310938885639,false,0,0,107.0
41,157,10.219765542922008,11.240303840492135,false,0,0,73.0
42,38,-8.289000317846808,-9.711527547825435,false,39,0,2202.0
43,346,-12.465024908117915,-0.5110970825650859,true,0,17,224.0
44,54,-6.1414651875910495,9.919419205002573,false,0,0,2020.0
45,185,4.820830537292509,-12.950950513096467,true,0,19,1488.0
46,329,14.038505627799708,-1.7252323191210852,false,42,0,1069.0
47,271,3.8381507422306695,-8.625404324748516,false,0,0,634.0
48,283,5.387663437134004,4.663611705676365,false,41,0,670.0
49,191,-16.158852039107362,-7.565402921039173,true,0,19,955.0
50,67,-3.0221293714059527,-10.332106366840295,true,0,8,1752.0
51,34,5.048814918451765,-12.067330059759053,false,0,0,1133.0
52,276,-10.854131241243778,-11.944165506650679,true,0,28,1516.0
