,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,2.618196228307279,14.37989966475859,false,0,0,2235.0
1,127,-6.699886149923242,-1.8724651614625736,false,0,0,735.0
2,276,-15.296112192512235,-6.1700822633491725,true,0,15,2183.0
3,315,-8.138640396633454,7.910891665949363,false,0,0,917.0
4,342,10.41628536674747,-3.1941897940347843,false,0,0,788.0
5,354,17.129143003596155,5.588931725189723,false,0,0,519.0
6,222,0.08158855604144055,1.4582472613519146,true,0,18,1910.0
7,210,12.39124962452503,-11.038519645283753,true,0,34,2075.0
8,123,3.6655677609132025,-9.02560425848208,false,5,0,2497.0
9,263,-3.302402026588409,13.805897023034328,false,0,0,1319.0
10,145,-5.639557580220257,8.073724375266298,false,0,0,1153.0
11,311,1.2522739034511536,-11.805711097335747,true,0,33,1000.0
12,91,3.957203928732622,14.729435210574984,false,0,0,2530.0
13,35,3.943734601229391,-0.2184882049842406,false,0,0,712.0
14,167,12.011700441243493,0.5522173314723271,true,0,36,653.0
15,3,-12.143152970312503,-2.3010892932113305,false,0,0,1161.0
16,22,-9.659869076005833,-6.194917942820167,false,0,0,1300.0
17,121,-7.839797302372501,17.205611813859832,false,0,0,1282.0
18,304,-4.777687661617596,7.250089442782238,false,1,0,2114.0
19,171,-0.5850729062463669,13.095979095537576,false,0,0,346.0
20,58,12.727891636069234,-16.354390551231635,false,0,0,260.0
21,297,15.49755623839029,0.9705270041996739,false,15,0,2525.0
22,123,11.535311057842907,-5.253343027110055,false,7,0,1653.0
23,280,-14.71216946228822,16.38044861529101,true,0,40,2351.0
24,310,13.721838511106485,-1.723035681482643,false,0,0,546.0
25,198,1.7470936821370684,16.049482635026443,true,0,18,2527.0
26,315,-8.76811035979108,14.675365193570926,false,0,0,159.0
27,203,-6.979079418937315,1.1866167065795667,false,0,0,2288.0
28,63,-7.058103506302631,-13.79857620301276,false,0,0,310.0
29,27,13.078786339897762,11.257697996221674,false,21,0,2106.0
30,320,-5.465852743353277,-14.02101069424481,false,0,0,1574.0
31,41,-12.492160096081783,-15.828295635983531,false,0,0,1155.0
32,332,13.858895153840757,-12.105331737846388,false,0,0,720.0
33,192,9.484275311151368,-8.235202457022481,false,0,0,756.0
34,259,8.829544306633148,14.746601459237546,false,0,0,1693.0
35,255,2.608434321942426,-10.754154528142891,false,0,0,2534.0
36,358,15.79532483160028,-8.164426588048261,false,0,0,549.0
37,271,-1.724759972801539,11.952457150692426,true,0,37,270.0
38,43,-0.9027578825007655,-5.427390739509855,false,0,0,1854.0
39,119,6.901951007846435,-1.4348793866457656,true,0,17,2532.0
40,232,-10.718658878102183,15.190453911977817,false,0,0,1458.0
41,327,11.778797003014937,-14.924558223323608,false,0,0,2553.0
42,64,-10.718858552793037,10.003288454533006,false,5,0,1327.0
43,63,14.198314640137477,-11.240970704250234,false,0,0,1590.0
44,330,15.256246285560607,-2.1828029541732086,true,0,21,1880.0
45,123,-6.990778503876205,10.004098433684533,false,0,0,1458.0
46,137,-9.662110152348232,-3.695499179628623,false,0,0,709.0
47,1,-4.348585095810144,-15.391940527673599,false,0,0,713.0
48,64,7.243979011560891,5.653052406184622,false,0,0,2262.0
49,191,-8.437356311355448,-4.517094462111801,false,0,0,1204.0
50,49,-3.1972168117962836,11.753359632419043,false,0,0,1179.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
