,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,0.8878122584581458,12.335852590953536,false,0,0,2232.0
1,135,-8.008295664458892,0.6318523468178705,false,0,0,732.0
2,326,-14.21509786222469,-8.255613177720779,true,0,12,2180.0
3,310,-6.017236630073956,7.017589154308142,false,0,0,914.0
4,316,12.15610072441568,-5.526952228774574,false,0,0,785.0
5,10,16.50366056547253,2.7875694449373203,false,0,0,516.0
6,309,1.7672458425504636,1.011192264433668,true,0,15,1907.0
7,290,14.73837550866483,-9.407389648878214,true,0,31,2072.0
8,92,1.329333142707954,-7.684696293426739,false,8,0,2494.0
9,217,-0.8305243593324767,14.906914536846523,false,0,0,1316.0
10,106,-8.207958249417622,8.927696206060006,false,0,0,1150.0
11,139,2.998187736339462,-11.170007594584423,true,0,30,997.0
12,157,3.0951515451724374,16.71745237988925,false,0,0,2527.0
13,337,2.112603978603506,-2.4342956666259106,false,0,0,709.0
14,190,11.371696240397416,3.3987711536567824,true,0,33,650.0
15,285,-11.760916860472056,-5.182057247843927,false,0,0,1158.0
16,148,-11.961659523988532,-7.496708390802866,false,0,0,1297.0
17,127,-9.379338601967413,-15.40454295764919,false,0,0,1279.0
18,345,-3.601565297284728,4.722480869836115,false,4,0,2111.0
19,164,-1.326250780732071,15.996276948058785,false,0,0,343.0
20,123,10.98883701572444,16.661699684795614,false,0,0,257.0
21,330,16.66584977316547,-1.4564630950796817,false,18,0,2522.0
22,219,11.53941927392327,-2.980751413605425,false,10,0,1650.0
23,215,-13.333005609707397,-16.85487740683544,true,0,37,2348.0
24,31,14.241804145303677,-4.234977416091356,false,0,0,543.0
25,170,1.680245702562027,-16.15202547923472,true,0,15,2524.0
26,260,-7.399406350729486,12.288696002062055,false,0,0,156.0
27,233,-5.531752519922184,3.561400875830106,false,0,0,2285.0
28,50,-9.828581314422667,-14.918122390930627,false,0,0,307.0
29,142,11.030434665364846,11.04345763867545,false,24,0,2103.0
30,246,-3.884693986877658,-16.55187458744739,false,0,0,1571.0
31,78,-14.75856544959931,17.26834591359515,false,0,0,1152.0
32,23,14.189193615666584,-14.978547399446885,false,0,0,717.0
33,81,7.955846832574153,-6.372345351002469,false,0,0,753.0
34,265,11.61471037982403,15.42066724363891,false,0,0,1690.0
35,225,4.462499584383853,-8.752263695294333,false,1,0,2531.0
36,24,-17.388848177521176,-10.071245297054395,false,0,0,546.0
37,290,1.0134953797501418,12.83996249112198,true,0,34,267.0
38,168,-2.0744363891743896,-4.6952447503986185,false,0,0,1851.0
39,87,4.168759745281278,-0.32820042299428154,true,0,14,2529.0
40,329,-8.133333813270443,14.929506625823228,false,0,0,1455.0
41,94,10.826770779672247,-16.81120508734769,false,0,0,2550.0
42,252,-12.126002781487774,11.281078762375307,false,8,0,1324.0
43,253,-7.967389336322707,-12.567924010642155,true,0,40,414.0
44,79,12.121963914590392,-13.267966088240648,false,0,0,1587.0
45,248,17.230295666122032,-4.399545757407151,true,0,18,1877.0
46,205,-9.37165215709648,11.45716451038911,false,0,0,1455.0
47,121,-12.142591717614415,-3.5485080947242174,false,0,0,706.0
48,15,-4.298027452521451,16.660658767433276,false,0,0,710.0
49,20,4.858063071268077,3.9887925720307513,false,0,0,2259.0
50,237,-7.202444217346047,-1.9875207775278554,false,2,0,1201.0
51,66,-5.515003111109423,10.023027737564245,false,0,0,1176.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
