,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,5.379708016128298,10.002497152845724,false,0,0,2265.0
1,204,11.119556733796447,-7.46029765202996,true,0,13,765.0
2,303,-1.7226201966449408,6.851091914292917,false,48,0,2213.0
3,346,0.6562495690109622,9.43027110193552,false,0,0,947.0
4,167,1.1064590751484822,-4.131669236803787,false,0,0,818.0
5,344,0.6984310787204016,-17.378446861051177,false,0,0,549.0
6,140,11.862783477354661,4.873787684065401,false,0,0,2527.0
7,351,2.3479220283365216,-13.852444779705316,false,0,0,1349.0
8,110,8.350264891556089,9.484562869584277,false,0,0,1183.0
9,239,8.313142141664077,-12.591596710628794,false,0,0,2560.0
10,164,9.42042365687596,1.355380986843774,false,0,0,742.0
11,87,15.238894026777249,1.9197000535714797,false,27,0,683.0
12,302,0.9264705249757177,7.3991801578005045,true,0,11,1191.0
13,32,12.463484845638812,4.860325623864641,false,0,0,1330.0
14,43,-7.468507893241129,17.134229608489086,false,0,0,1312.0
15,210,17.476630180723333,-5.548292541316715,false,0,0,2144.0
16,324,-2.4829241454918725,3.6687013129978814,true,0,21,376.0
17,80,-14.33646463651355,-15.157091424668458,false,0,0,290.0
18,224,16.871951836016535,3.9858241697482004,false,0,0,2555.0
19,51,15.448117068442311,9.583669242622287,true,0,21,1683.0
20,276,7.971387883020671,0.9353837230676961,false,23,0,2381.0
21,160,13.621882543499078,12.960465652846485,true,0,30,576.0
22,87,-0.20074915983808184,-9.676758248818095,false,0,0,189.0
23,197,0.12625078940995782,0.3185664082795371,true,0,6,2318.0
24,210,14.337315454074613,-8.484410030732988,false,0,0,340.0
25,31,-11.935106077454128,-8.514583299174408,false,0,0,2136.0
26,26,-10.66274480239175,-2.523297488399024,false,0,0,1604.0
27,216,-4.754606733945877,-4.394115552259354,false,0,0,1185.0
28,226,-5.375524013029219,-11.608572244241998,false,0,0,750.0
29,168,2.258624263580214,13.708156816805012,false,0,0,786.0
30,89,9.164644794604506,-16.09070222115862,true,0,14,1723.0
31,147,4.00133737528054,-4.9274392755406495,false,0,0,2564.0
32,305,12.82475650300632,9.822862559097686,false,0,0,579.0
33,171,9.844524143271729,2.6904871105564037,false,0,0,1884.0
34,239,-9.117603681167497,11.111607399389468,false,0,0,1488.0
35,153,15.449691815305378,1.7877845621978783,false,0,0,2583.0
36,7,-0.26878243991896295,-7.185569872773226,false,0,0,1357.0
37,132,-15.520666223307373,6.6381545570930145,false,0,0,1620.0
38,40,-4.933632885424997,-4.333498427664985,false,42,0,1910.0
39,13,-7.372685156751747,-14.548727238050022,false,0,0,1488.0
40,94,7.302544250446854,-0.8576011097236417,false,0,0,739.0
41,201,14.391454859747096,-15.946636415046072,false,0,0,743.0
42,91,5.202479535911295,12.664053116756007,true,0,19,2292.0
43,297,0.12624087450872,-1.1632548868459747,false,0,0,1234.0
44,238,-4.395475385733438,8.380425082969007,false,0,0,1209.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
