,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,4.834463751172696,7.575346311832958,false,0,0,2268.0
1,203,9.276205570813053,-9.219473073427825,true,0,16,768.0
2,265,-4.572900174686328,7.513035249579833,false,45,0,2216.0
3,32,-0.6974329660672081,10.890338522547953,false,0,0,950.0
4,159,1.8831128905794563,-6.573539769045903,false,0,0,821.0
5,218,-0.8928169059344796,-16.605192837711716,false,0,0,552.0
6,117,14.740252768376346,4.646126028033578,false,0,0,2530.0
7,75,3.86902536272289,-12.253308665029792,false,0,0,1352.0
8,241,8.235087921846185,7.294016933396818,false,0,0,1186.0
9,305,5.815797039220842,-12.836529718644577,false,0,0,2563.0
10,215,8.314356739177574,-1.3207860533037215,false,0,0,745.0
11,178,16.65275450808877,-0.5076466745447463,false,24,0,686.0
12,277,-2.0096782946020797,7.333901850235853,true,0,14,1194.0
13,28,14.826272350092143,5.409430533202144,false,0,0,1333.0
14,333,-7.4680674138415455,-15.488387109285009,false,0,0,1315.0
15,35,-15.320625296719392,-5.488834052047411,false,0,0,2147.0
16,148,-3.3838574769657583,1.4628248033234161,true,0,24,379.0
17,72,-12.257810890285521,-13.207410280035138,false,0,0,293.0
18,252,13.970068668390073,3.4889639339181686,false,0,0,2558.0
19,175,17.373588976087966,8.196728381257401,true,0,24,1686.0
20,15,7.746657881488433,3.840718846028889,false,20,0,2384.0
21,324,12.175706341906846,12.709458104735736,true,0,33,579.0
22,56,2.5887361343743014,-8.963274763512482,false,0,0,192.0
23,200,-0.13212309505822176,-2.5369405143816848,true,0,9,2321.0
24,182,13.645981492331881,-11.33751460213166,false,0,0,343.0
25,332,-13.571962584160268,-6.110270027525806,false,0,0,2139.0
26,24,-9.721108662613448,0.25566420004711166,false,0,0,1607.0
27,322,-7.2832044939332325,-4.047740938430933,false,0,0,1188.0
28,57,-5.211253363573292,-9.54920619198156,false,0,0,753.0
29,21,3.6853782216242132,13.591837236799446,false,0,0,789.0
30,123,11.040264625922731,16.8273182396218,true,0,17,1726.0
31,133,4.419869798272715,-7.584513457356926,false,0,0,2567.0
32,298,10.032068754413046,9.79844173606012,false,0,0,582.0
33,46,12.423291403761983,3.6963069235948076,false,0,0,1887.0
34,184,-10.87416495481751,9.936753020593065,false,0,0,1491.0
35,329,15.572561842220926,4.0129502019141094,false,0,0,2586.0
36,34,0.7843028493752423,-4.4467921444838385,false,0,0,1360.0
37,152,-14.936100887849207,3.873440414843328,false,0,0,1623.0
38,97,-2.9562789807714664,-3.2817195934032015,false,39,0,1913.0
39,140,-5.463992122506638,-14.492683086190745,false,0,0,1491.0
40,38,9.826273078783386,-0.3717985359250665,false,0,0,742.0
41,136,15.153428813412905,16.792243449090588,false,0,0,746.0
42,87,8.068274929446586,12.109710109347466,true,0,22,2295.0
43,216,-2.1268696822343567,-2.8025724494459743,true,0,3,1237.0
44,303,-6.3355346527765475,10.469154126239543,false,0,0,1212.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
