,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-9.511608264389183,-2.1102171409159483,false,23,0,2194.0
1,37,9.864016124329732,7.548506676837453,false,34,0,694.0
2,116,-1.069923499621095,-4.614684576624093,true,0,40,361.0
3,162,14.469645873559106,-13.68927211417524,false,13,0,2142.0
4,207,-11.411996043661276,10.956837449181258,false,0,0,876.0
5,173,0.1988155402626819,-3.7131110671811474,true,0,3,500.0
6,224,-2.653215898423654,2.1541293700913595,false,0,0,747.0
7,306,4.895749800107028,0.5604785186956687,false,29,0,478.0
8,304,8.759225903348662,-15.408070024764905,false,10,0,1869.0
9,353,-0.7093685320113439,-2.4112299495394804,false,0,0,2034.0
10,268,13.144681384002752,4.7523143794085,false,46,0,2456.0
11,248,-6.613498629355432,6.640980299611584,false,0,0,1278.0
12,174,-9.533232506110352,-10.577551595857534,false,0,0,1112.0
13,274,0.37263376516477564,-11.051680920685197,false,0,0,959.0
14,171,14.589638621084385,-5.683294825081265,false,14,0,2489.0
15,29,15.01273930549915,-8.422446075177866,false,16,0,671.0
16,347,6.525826477213057,-6.694015437874188,false,0,0,612.0
17,330,1.8697135224428152,10.331038988773336,false,20,0,1120.0
18,125,-12.899835598493922,-10.684700547487946,false,7,0,1259.0
19,260,9.122967313691046,14.35981491545491,false,2,0,1241.0
20,163,-5.235650357826205,-0.6073079191054785,false,42,0,2073.0
21,106,-10.779127138120245,-7.6212639150024035,false,0,0,305.0
22,63,7.110902009088848,6.423458121313914,false,0,0,219.0
23,153,-15.47508414713072,-3.450305393381531,true,0,37,2484.0
24,247,4.976729879082858,0.5190923771401377,false,48,0,1612.0
25,188,15.116009686184556,-5.397961078140298,false,0,0,2310.0
26,135,5.660167871962424,-9.739463820085108,false,0,0,505.0
27,252,-8.259455502640234,-11.089243727429531,false,17,0,2486.0
28,328,-9.132315190099197,-16.82421918187789,false,0,0,118.0
29,326,-16.24878852961386,8.028557503485446,false,0,0,2247.0
30,213,-9.606880802269266,-8.429305546790069,false,31,0,269.0
31,20,15.57285658873678,5.752156426803511,true,0,31,2065.0
32,348,5.595988398932482,13.22858222195049,false,29,0,1533.0
33,307,-4.277236779221001,12.019840511921876,false,0,0,1114.0
34,246,-17.202975932645355,-12.267142864609232,false,0,0,679.0
35,159,-3.8493514877938444,2.7867478977645246,false,0,0,715.0
36,308,15.797319606943068,-7.912504888768743,true,0,4,1178.0
37,22,4.83489428592243,11.508281430636021,false,0,0,1652.0
38,292,-4.357564976927901,16.864615743385507,false,39,0,2493.0
39,152,-5.690348075719385,-0.23775858789245174,false,15,0,508.0
40,250,-17.11470445156224,-6.240556288328639,true,0,10,1000.0
41,356,3.8073874658309768,-8.402409406095346,false,0,0,229.0
42,325,8.102351058637634,-1.6834728563807255,false,0,0,1813.0
43,143,-6.289674693888141,-2.209355810967165,false,0,0,2491.0
44,224,-4.9893037502849715,-4.125667334374044,false,0,0,1417.0
45,285,-13.856944631461639,-16.142192624251326,false,19,0,2512.0
46,176,-15.043645741346532,-14.191729550086606,false,46,0,1286.0
47,219,-2.171142336817573,-4.012136905878662,true,0,2,376.0
48,38,2.6537720984317126,1.4354056069089784,true,0,32,1925.0
49,22,-4.019084825539181,12.438892982958691,false,0,0,1549.0
50,259,-9.126752950774327,-2.4808893657805253,false,0,0,1839.0
51,4,8.285212876298322,-16.21314124764502,false,25,0,1417.0
52,237,-2.9692695822989688,12.514819348519536,false,0,0,668.0
53,292,3.3932881450530425,-7.117434606235835,true,0,22,1339.0
54,196,-10.144751281861902,16.796149260133326,false,10,0,672.0
55,202,15.91246806078605,-15.468230307567662,false,27,0,2221.0
56,188,8.254056608029822,-9.008964647072748,false,40,0,1163.0
57,320,16.981605816264857,4.816549942683,false,28,0,1138.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
