,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-6.802823435870203,4.954100545105556,false,0,0,2295.0
1,287,15.849290407228793,5.959817973303803,false,18,0,2243.0
2,31,10.159470001539008,-1.912621637208811,false,0,0,977.0
3,297,5.519589329267842,15.393612556314588,false,0,0,848.0
4,153,4.540276905353161,3.360414644675744,false,0,0,579.0
5,63,13.326183269914862,-6.939990406815991,false,0,0,2557.0
6,235,-2.2770697322316797,16.518119310231633,true,0,15,1379.0
7,198,-0.6937143919253053,14.655690052944475,false,0,0,1213.0
8,107,2.5762136195671967,-3.6200979361218475,false,0,0,2590.0
9,273,-0.8496310965006559,-12.401146439049429,false,0,0,772.0
10,326,11.312932216528969,8.886876940570897,false,0,0,713.0
11,337,6.893476976194147,-9.62201345009122,false,52,0,1221.0
12,102,7.666139308301984,-0.35199541972912524,false,0,0,1360.0
13,221,-0.40250936679138194,12.059507786791709,false,0,0,1342.0
14,149,13.06683632486024,-9.42193756414221,false,0,0,2174.0
15,34,-12.272639508683303,-12.61426315893485,false,0,0,320.0
16,47,12.783031904286085,8.435925537363786,false,0,0,2585.0
17,177,6.605216654762059,-8.088040410513466,false,42,0,1713.0
18,300,4.803267864860289,5.721827186008705,false,0,0,2411.0
19,236,9.031683164099157,-5.636112127996801,false,0,0,219.0
20,12,-7.019360294282623,1.426687768227791,true,0,36,2348.0
21,104,10.779649757728915,12.979771552431055,false,0,0,370.0
22,307,-2.452789869520827,-8.449439724090878,false,0,0,2166.0
23,99,-7.115512248803551,-3.6575426375786897,false,0,0,1634.0
24,265,-3.418702914321451,12.589576101218624,false,0,0,1215.0
25,60,-0.12936515393687076,-5.006854040427503,false,0,0,780.0
26,133,-14.679266170219663,1.9456732010014728,false,0,0,816.0
27,310,2.3182792607811216,0.5054284792695101,false,49,0,1753.0
28,108,4.939190637033642,16.82158156539268,false,0,0,2594.0
29,344,-10.976870161938514,-15.111585754040995,false,0,0,609.0
30,76,-13.416845817181677,-8.375802121751908,false,0,0,1914.0
31,46,-1.7660179418183528,-0.745957357663249,false,0,0,1518.0
32,119,14.255518954646648,2.812329873282841,false,0,0,1387.0
33,106,-2.221314117415008,2.2035638232082664,false,0,0,1650.0
34,125,-4.5096688039208415,-3.3159624367607345,false,12,0,1940.0
35,238,15.346483292678759,-17.18069270320383,false,0,0,1518.0
36,232,10.832537605587865,3.49592373095902,false,0,0,769.0
37,343,-12.920240360807458,-6.9633876851130045,false,0,0,773.0
38,62,-13.753320497143195,-17.458250540108256,false,44,0,2322.0
39,162,-1.6267385496157747,-3.145047831291349,true,0,30,1264.0
40,295,-4.152656651430502,8.619476399427118,false,0,0,1239.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
