,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,8.836947681602863,12.599830268523382,false,0,0,2260.0
1,169,11.560405464277553,-3.0163233710992987,true,0,8,760.0
2,314,1.8470391922741225,4.911251240533499,true,0,40,2208.0
3,5,0.8912088317650922,4.825643275216817,false,0,0,942.0
4,142,-2.1287538055248723,-0.7368807871809837,false,0,0,813.0
5,93,-1.7306641547935242,14.795746643016695,false,0,0,544.0
6,115,8.939622216242661,8.608189488087886,false,0,0,2522.0
7,38,0.5908336664884789,17.050317282210813,false,0,0,1344.0
8,99,4.161964117466441,11.957910042439016,false,0,0,1178.0
9,92,9.824735205540206,-9.782234442259954,false,0,0,2555.0
10,165,6.119795705178848,4.8766073699502,false,0,0,737.0
11,330,13.340296647635078,3.4114447698037003,false,32,0,678.0
12,48,4.717444361558518,4.265950613794172,true,0,6,1186.0
13,320,14.612014560905248,2.385021321864122,false,0,0,1325.0
14,89,-11.451787734423178,-17.47775540218842,false,0,0,1307.0
15,140,-15.552952351198108,-1.1066499864431187,false,0,0,2139.0
16,291,-1.0007928384678628,-0.8444223279711586,true,0,16,371.0
17,95,16.359320546360827,-13.583752875512072,false,0,0,285.0
18,207,15.962657904620013,8.060323291859321,false,0,0,2550.0
19,343,13.326330341453566,5.656313517089005,true,0,16,1678.0
20,225,11.876564055113015,3.2542548667849767,false,28,0,2376.0
21,359,11.01037708574445,12.660828143882922,true,0,25,571.0
22,136,-2.278171012517821,-12.945829933221713,false,0,0,184.0
23,278,0.8220923080351707,4.979624078130143,true,0,1,2313.0
24,42,16.71049605746072,-9.99712930569634,false,0,0,335.0
25,45,-13.562795034060139,-12.376772726897928,false,0,0,2131.0
26,103,-13.402888837757441,-6.517552122196085,false,0,0,1599.0
27,302,-0.6949451629290067,-2.1224271263896637,false,0,0,1180.0
28,166,-0.9375075215975354,-10.636162168989165,false,0,0,745.0
29,239,3.6480687421679066,-17.44052213569138,false,0,0,781.0
30,16,6.1440626692419125,17.493266434986044,true,0,9,1718.0
31,209,2.1424772651526123,-1.3980511767942447,false,0,0,2559.0
32,343,14.624483736587026,5.652892768591332,false,0,0,574.0
33,298,10.385714014291604,6.19840841096883,false,0,0,1879.0
34,194,-6.211590909834514,14.401271564764675,false,0,0,1483.0
35,1,-17.17878312723438,3.6659163836863184,false,0,0,2578.0
36,326,-2.0022292403163107,-11.465363432962626,false,0,0,1352.0
37,76,15.832167578830056,8.931332071691767,false,0,0,1615.0
38,199,-7.4963189833526584,-2.931551334743001,false,47,0,1905.0
39,303,-6.659039028458621,15.931528806503161,false,0,0,1483.0
40,61,4.862112232425525,-4.456552879979579,false,0,0,734.0
41,297,-17.42186361125963,-13.412894650329067,false,0,0,738.0
42,53,1.080538607993593,13.83928683973365,true,0,14,2287.0
43,273,4.61717329803627,-1.152060500998641,false,0,0,1229.0
44,121,-5.103186754028004,12.108167721848778,false,0,0,1204.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
