,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-5.118253983969915,3.5445727801172033,false,0,0,1232.0
1,147,4.441121521908159,-2.9154270321708733,true,0,8,2368.0
2,311,-0.3750729618931446,-11.617891060356339,false,0,0,2234.0
3,288,6.474437817978532,16.91840828106607,false,0,0,2101.0
4,115,2.086716718737612,-14.612840525977228,false,0,0,601.0
5,258,-2.039685875671229,-8.135552361007855,false,0,0,2543.0
6,67,-14.18173094936076,-4.576150129374629,false,0,0,268.0
7,97,12.093254642640629,13.799711883314867,false,0,0,2049.0
8,191,3.5278063055528266,-14.484362884503527,false,0,0,783.0
9,277,-2.24539789866189,3.491377661190197,true,0,13,407.0
10,14,-5.7524896053632055,-14.543038826631836,false,0,0,2428.0
11,29,-3.3458991745575224,11.908351853735004,false,0,0,654.0
12,264,-8.142665987633155,-6.384065588981913,true,0,10,51.0
13,124,-13.60119296122783,-9.151408373254677,false,0,0,385.0
14,294,-13.555038386354935,3.40384475620897,false,0,0,1776.0
15,247,6.963379637780261,-13.292192553056086,false,0,0,602.0
16,94,11.311051822047126,16.37459384175135,false,0,0,1435.0
17,210,-6.567189068653149,10.130702898022191,true,0,6,1941.0
18,39,0.6059280510803241,-10.406477386779624,false,0,0,2363.0
19,4,1.9597281990286661,-15.505457566458487,true,0,5,1185.0
20,332,13.849499928432685,-1.4615771770904669,false,0,0,1019.0
21,326,3.6688701668972277,3.8407595324159525,true,0,5,866.0
22,352,-3.9707926502942525,-15.847985911567278,false,0,0,2396.0
23,99,5.357690617379612,7.661340833835267,false,0,0,643.0
24,125,-13.532646994189422,-6.090991167997163,false,0,0,2495.0
25,34,-10.395943686418402,-6.1746780460246065,false,0,0,578.0
26,282,3.775479100432629,15.834002983099847,true,0,6,1281.0
27,206,-7.585666835372028,-4.07970147007686,false,0,0,1613.0
28,150,10.792224198774072,9.10352798140762,true,0,13,519.0
29,39,-13.619759921134024,16.346547917237118,true,0,11,2111.0
30,327,15.914066341833763,5.16886639325439,false,0,0,1027.0
31,72,15.860767109812427,-2.364964788358541,false,0,0,1166.0
32,202,3.29004159120668,16.690506770466083,false,0,0,1148.0
33,159,-9.653829620219524,2.1896961853169694,false,0,0,2563.0
34,27,3.9415454041750455,7.303703077328778,false,0,0,1980.0
35,147,-9.620521116257214,3.614897962334545,false,0,0,700.0
36,281,-7.510788553214639,-15.87091150967815,false,0,0,212.0
37,114,-12.590571411164895,16.716950064832595,false,0,0,1333.0
38,80,11.061279585887123,3.9236676163814184,true,0,11,126.0
39,242,11.250210143711985,-14.54707807938435,false,0,0,1415.0
40,92,3.061428159082926,-6.679847153173543,false,0,0,876.0
41,274,-8.573812904080357,9.209624947043784,false,0,0,2431.0
42,108,16.62130986749016,9.048428796856232,true,0,13,1365.0
43,338,-10.907239625467492,15.559665311494683,false,0,0,2391.0
44,232,-3.709367105196018,9.591013456634109,false,0,0,1519.0
45,347,-5.165804860339351,-11.23017960023631,false,0,0,2217.0
46,288,-6.292140757784998,-14.136554768292587,true,0,7,412.0
47,39,7.490436696431979,-8.77261436458993,false,0,0,687.0
48,200,7.916082885399049,-10.015548577254062,false,0,0,536.0
49,273,-14.140881431071671,17.01863941659744,false,0,0,2393.0
50,354,8.614582772267482,-3.8327941187304058,false,0,0,59.0
51,304,15.999256648659284,-11.208352171665682,false,0,0,25.0
52,227,3.7611196757116687,13.62910479038319,true,0,6,2154.0
53,37,-12.181974195688547,-16.215507119810493,false,0,0,176.0
54,167,-3.306660786264872,15.8189089951151,false,0,0,1972.0
55,193,16.13918652244525,1.9674679178195165,false,0,0,1440.0
56,354,-3.1224214576840854,-11.315671414992782,true,0,3,1021.0
57,179,11.34303774462222,14.173554442450571,false,0,0,586.0
58,155,-11.98262241099505,11.478540057461892,true,0,4,622.0
59,344,10.981055860694811,-11.885058803111695,false,0,0,907.0
60,63,1.9129479779551215,-8.067517467005645,true,0,13,2028.0
61,355,17.38631608080215,10.342026424627075,false,0,0,1704.0
62,186,12.609251855457538,-2.299383623108076,false,0,0,1085.0
63,320,-6.127617831642537,0.29784149066951016,false,0,0,1468.0
64,12,11.7493473647664,-8.030529091881387,false,0,0,370.0
65,319,15.915381160372489,-9.544487975238992,false,0,0,1559.0
66,246,11.487897933621559,14.656014259669464,false,0,0,692.0
67,0,-6.824001572051749,-2.6924286434336038,false,0,0,2400.0
68,178,-4.652116858742621,13.528877014553231,false,0,0,52.0
69,120,-9.934957388407271,-2.1815565554265235,false,0,0,415.0
70,84,-8.698575275601218,-1.2638565615372463,true,0,13,907.0
71,55,9.82367438056605,-6.923600284803327,false,0,0,1309.0
72,62,-7.355070470855794,-9.18842678930294,true,0,13,136.0
73,138,-12.080773225950416,10.262459936274627,true,0,2,1720.0
74,287,17.2973549577609,-2.206105907062309,false,0,0,2464.0
75,304,14.013470653295366,-12.768711787643106,false,0,0,1332.0
76,60,-10.650863560829722,12.24392930209953,true,0,13,2398.0
77,28,11.531484257510906,11.396496057590486,true,0,2,1324.0
78,102,-3.471338031928778,-7.336229272970451,false,0,0,2025.0
79,340,-9.96121337711119,-10.917510379992347,false,0,0,2419.0
80,267,-9.706806525049172,-13.1465561736769,false,0,0,2598.0
81,75,14.98990030781226,4.835206378709356,false,0,0,634.0
82,343,-16.556269377796937,-1.4467039381945621,false,0,0,1193.0
83,58,7.870749444739215,8.80137180565057,false,0,0,283.0
84,118,-14.737227698081668,11.408596223439353,false,0,0,1832.0
85,206,0.4132367009428947,16.30471054531043,true,0,13,1456.0
86,132,8.640877897456937,4.89908107893902,false,0,0,1746.0
87,172,13.490145384567283,-14.022514035523647,false,0,0,1324.0
88,346,-13.868507026901096,-12.196780521511146,false,0,0,575.0
89,41,14.512331103064131,-8.548237707304208,false,0,0,1246.0
90,258,1.1295280185761705,-6.76216177655463,false,0,0,579.0
91,46,11.148572874979068,-2.343043031943271,false,0,0,2128.0
92,155,-9.562883053574723,3.6702947695837604,false,0,0,1214.0
93,128,5.344731548240382,-9.061557202626577,true,0,13,1039.0
94,41,14.955470528073342,-11.546761359248183,false,0,0,1070.0
95,191,-10.456362357514847,-8.704833014798355,false,0,0,1045.0
96,228,-9.581260396436875,-6.92450983692341,false,0,0,117.0
97,272,17.463207414584158,-5.5647072402304465,false,0,0,2102.0
98,236,-7.360140292597578,13.078178927154891,true,0,13,2183.0
99,244,15.157581539538214,16.43774227766221,false,0,0,1014.0
