,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-0.40843308011699614,-9.35090923657168,true,0,10,2287.0
1,46,-4.707592443826743,-14.052792757824571,true,0,30,2154.0
2,223,-14.5059436757897,17.402139527920305,true,0,19,654.0
3,118,-3.750937984427238,4.449152433086431,false,0,0,321.0
4,60,9.661837824384838,10.320052642150802,true,0,40,2102.0
5,132,-14.995333576245045,14.359797219769359,false,0,0,836.0
6,108,0.6204182587843028,16.050628615108344,false,27,0,460.0
7,23,-13.16837594731532,-3.4981733399595294,false,0,0,707.0
8,128,9.46376216154718,6.334701769690973,true,0,24,438.0
9,160,0.34344286186964745,12.603075254714739,false,50,0,1829.0
10,106,9.469709162423445,-12.079505512656265,true,0,31,655.0
11,23,8.061327508664691,-7.189357539703005,true,0,22,1488.0
12,99,16.857746976161195,2.7138083824572687,false,34,0,1994.0
13,254,-4.450019222711923,-3.521739572667763,true,0,7,2416.0
14,184,-16.12326336121754,4.87826186834096,false,35,0,1238.0
15,118,14.793500866396787,-2.600826946415747,false,0,0,1072.0
16,220,-13.49602427844583,13.236482451259704,false,35,0,919.0
17,300,-16.364335277253947,-12.995536654040691,true,0,39,2449.0
18,159,15.154036730614266,-17.19796262340601,true,0,31,696.0
19,259,-10.558678889685607,-14.362932114072876,true,0,40,2548.0
20,188,4.656729347286628,0.7636128223684587,true,0,37,631.0
21,198,-11.633026052419176,-11.661006235401452,true,0,39,1666.0
22,110,13.642309051782025,16.21959616101973,false,27,0,572.0
23,13,-2.6199126975172526,-2.6280418775520804,true,0,33,1080.0
24,87,14.522582315701598,4.383830731846232,false,47,0,1219.0
25,134,8.231298318408996,-0.0064726937038271926,false,42,0,1201.0
26,308,13.267374910334672,13.897226211156958,true,0,11,2033.0
27,301,-1.563829358186628,8.953670213974808,true,0,23,753.0
28,250,16.374411815730504,1.3837471584698777,false,0,0,265.0
29,24,2.066793177485162,14.005782754745391,true,0,28,1386.0
30,99,-5.520055437348276,-13.934743874807253,false,29,0,179.0
31,68,-6.839752591111761,-17.09709377224399,true,0,31,1468.0
32,35,-5.914594208967205,12.619774685161914,true,0,29,929.0
33,108,10.013371187296322,-13.440121437303336,false,0,0,2444.0
34,270,16.27878030405864,-12.772052966920592,true,0,5,1572.0
35,104,11.283917063319581,2.4579270644009026,false,0,0,2270.0
36,134,10.561857856019614,4.981154707538302,false,33,0,465.0
37,216,-2.7506103671913635,8.18959833017999,true,0,1,740.0
38,157,15.68059326589378,7.242305855749079,true,0,23,589.0
39,337,-13.364477289532816,-14.079871316415055,true,0,36,2446.0
40,111,9.100719869809652,-7.392144626093802,true,0,4,112.0
41,230,7.690526711561124,9.29564255315149,false,0,0,78.0
42,171,-6.149600650307238,-12.42163231768577,false,34,0,2207.0
43,114,-13.006355929377388,-3.217878300059966,true,0,22,229.0
44,151,-3.8206165053364307,6.100156804740511,false,0,0,2025.0
45,261,1.5355463609288957,-15.88920603552839,true,0,24,1493.0
46,302,13.133809780484942,2.5530431064300703,false,37,0,1074.0
47,42,3.1945246274574086,-5.839710764969297,false,0,0,639.0
48,324,3.9242494940173147,8.918543872521978,false,36,0,675.0
49,144,-12.595009571686614,-10.843891725984662,true,0,24,960.0
50,74,0.031947964569408516,-8.27410051254626,true,0,13,1757.0
51,7,6.304799941697441,-7.246073538302503,false,0,0,1138.0
52,79,-12.25834436879082,-10.063543247195682,true,0,33,1521.0
53,335,15.922720941918712,-5.896496329086058,true,0,27,423.0
54,257,13.736698505525268,10.311293304835658,false,0,0,1612.0
55,34,-9.977323744270002,-7.523142158771227,true,0,13,745.0
56,99,9.245418071971642,-11.077621118270143,true,0,14,2453.0
57,5,-7.170981718644745,-5.617193134103226,true,0,38,468.0
58,352,-16.28218169382699,2.831208561859161,false,27,0,960.0
59,247,-9.551133214176291,-11.176268686453415,true,0,19,1362.0
60,33,-4.924715691052186,5.777162265502589,false,27,0,189.0
61,86,8.032323577525029,9.926180630116871,false,38,0,1773.0
62,237,2.4102361275220177,-10.939724638967519,true,0,13,2517.0
63,153,-4.051400560302994,4.788862907986658,true,0,31,1385.0
64,329,12.847629724980848,-7.151778249168148,false,27,0,2451.0
65,304,11.486704206940262,-8.755292668725788,false,38,0,1377.0
66,155,-11.906757165845486,-9.568025152283532,true,0,27,2078.0
67,139,-0.838472086436783,-8.360066922512019,true,0,34,2472.0
68,47,7.852536479385588,16.932542287232447,true,0,7,1246.0
69,130,10.675551220364603,-2.3549190198259033,false,0,0,336.0
70,263,-1.2858202865908324,15.538720513406055,false,0,0,1885.0
71,14,-1.8580981810617092,-7.57845864881454,false,27,0,1509.0
72,217,6.168650276206994,-4.7340543590147846,false,0,0,1799.0
73,294,-17.39276122205792,5.653031486960519,true,0,28,1377.0
74,270,12.958090612376056,6.45479393213614,false,0,0,628.0
75,178,14.396094197813266,4.104811323144969,false,0,0,1299.0
76,29,-6.432578918145378,17.077628327050085,false,50,0,632.0
77,273,0.5425710426767204,14.331938593140201,true,0,26,2181.0
78,249,-1.6492847754563669,-15.6093292672181,true,0,38,1267.0
79,252,-7.260986176893771,-11.407060305959774,true,0,13,1123.0
80,98,6.979433320090577,12.243452527389131,true,0,25,1098.0
81,23,10.539743692031683,16.31551193578381,true,0,36,2155.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
