,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-3.415189582635103,0.5724939112928517,true,0,3,1237.0
1,152,6.318625333943039,-5.803818437019385,true,0,13,2373.0
2,223,-4.533482886219205,-14.008548225530468,false,0,0,2239.0
3,57,7.005007003301202,15.993787620390028,false,0,0,2106.0
4,140,2.009116339444777,16.266866324828495,false,0,0,606.0
5,228,-6.696048875109515,-9.582865660480667,true,0,3,2548.0
6,12,-11.054982714467132,-2.1515902299879652,false,0,0,273.0
7,151,15.818083106916436,10.735993046265232,false,0,0,2054.0
8,153,5.810393029697994,16.111746312320545,false,0,0,788.0
9,252,-6.626131780370739,2.3877826989916375,true,0,18,412.0
10,59,-2.2711738931768384,-11.344724140378952,true,0,2,2433.0
11,320,-4.2788729952934075,16.586794446755924,false,0,0,659.0
12,315,-10.007070983534792,-3.2732757719061354,true,0,15,56.0
13,38,-9.646204831218583,-7.449213315142202,false,0,0,390.0
14,199,-16.587728633264163,-0.4458266200031409,false,0,0,1781.0
15,197,3.440644306735694,-15.857986700076628,false,0,0,607.0
16,53,15.849345521999863,16.651321582524577,false,0,0,1440.0
17,131,-6.478691096612837,6.7941208994875515,true,0,11,1946.0
18,132,4.305025070900355,-13.399203746189109,false,0,0,2368.0
19,335,0.1258956239185664,-10.95185437862014,true,0,10,1190.0
20,275,10.115184221004384,0.2857278541810794,false,0,0,1024.0
21,293,0.36591994700749964,7.422446064346031,true,0,10,871.0
22,101,-2.366219907623295,-13.487154826335741,false,0,0,2401.0
23,266,4.14969531281148,4.498103038857808,false,0,0,648.0
24,60,-10.826368470198931,-3.6047988201166525,false,0,0,2500.0
25,39,-11.050793282798866,-2.4188335817210915,false,0,0,583.0
26,153,2.638633813992994,11.98342961214535,true,0,11,1286.0
27,87,-4.6236002017275215,-4.939897200103635,false,0,0,1618.0
28,267,8.986339380620002,6.220838145103571,true,0,18,524.0
29,357,-10.995073366417676,-15.25058999469902,true,0,16,2116.0
30,323,11.834041032282316,7.282835992312819,false,0,0,1032.0
31,63,-15.077148013669055,-3.6877468304243024,false,0,0,1171.0
32,110,2.382808289201022,13.207175207294943,true,0,3,1153.0
33,158,-7.6106502287052065,-2.001532422476182,false,0,0,2568.0
34,24,4.087822836634106,12.175761644491937,false,0,0,1985.0
35,151,-8.930032186734646,-0.06396811240006839,false,0,0,705.0
36,354,-11.015954606529304,-15.68281934878462,false,0,0,217.0
37,148,-8.948492131179306,17.479411033419325,false,0,0,1338.0
38,274,10.404611293452305,1.6959407774335467,true,0,16,131.0
39,105,10.896870696328499,-17.49939273945197,false,0,0,1420.0
40,83,7.169424922406819,-4.702893175014182,false,0,0,881.0
41,313,-12.032282546213274,9.334999386150395,true,0,2,2436.0
42,120,-14.374290318290749,6.447463426438783,true,0,18,1370.0
43,0,-13.933658497481225,-17.31038175487535,false,0,0,2396.0
44,272,-8.517938351675316,9.199780915650296,false,0,0,1524.0
45,356,-5.839677051944084,-6.396941916028375,false,0,0,2222.0
46,153,-3.5384750097134,-13.513296241329558,true,0,12,417.0
