,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,13.105587680830544,10.684654567670158,false,0,0,2254.0
1,290,14.629545434561868,-0.4327584317560257,true,0,2,754.0
2,252,7.336808554258782,3.575687571620671,true,0,34,2202.0
3,66,1.9680637099205947,2.0580404700792037,false,0,0,936.0
4,245,-2.701339262261455,-2.5303047016941838,false,0,0,807.0
5,61,-6.575788766087442,14.528576278382257,false,0,0,538.0
6,316,5.481863202030989,13.982830093502894,true,0,37,1929.0
7,228,7.605624454548586,13.011054532495029,false,0,0,2516.0
8,136,-4.575619208900072,14.490687245082258,false,0,0,1338.0
9,59,-0.4125424709533412,9.517005092734204,false,0,0,1172.0
10,83,5.091525521105489,-7.178324296356314,false,0,0,2549.0
11,63,4.117869508818184,6.019667192518149,false,0,0,731.0
12,255,-17.394991797426925,0.9932252303807921,false,38,0,672.0
13,33,3.1819306645317442,-0.799727039778233,false,0,0,1180.0
14,243,-17.47021665080748,-1.450112100463253,false,0,0,1319.0
15,87,-16.726890831614913,16.344524151896113,false,0,0,1301.0
16,187,-17.458285502417336,3.6840413986293137,false,0,0,2133.0
17,262,3.9738696498854784,-0.34205096855902606,true,0,10,365.0
18,135,11.867881855679753,-10.492982184999482,false,0,0,279.0
19,65,12.957566947941624,8.41409032579378,false,0,0,2544.0
20,316,15.765634802331371,0.30806915956943504,true,0,10,1672.0
21,258,16.959470840595543,5.835686604021633,false,34,0,2370.0
22,73,6.3622742942127175,10.34388163102572,true,0,19,565.0
23,32,3.5120807130664113,13.897149178475164,true,0,37,2546.0
24,187,-5.555227876672487,-8.82212344917322,false,0,0,178.0
25,1,3.253306612221378,0.5907293245274318,false,0,0,2307.0
26,267,-14.581676190975728,-12.312217072777278,false,0,0,329.0
27,107,16.434250747906948,-12.528563494814502,false,2,0,2125.0
28,355,-16.090387472677577,-9.733529803204327,false,0,0,1593.0
29,24,-0.6699874509908919,-7.347731553925221,false,0,0,1174.0
30,50,-4.958674351048929,-9.52866556897888,false,0,0,739.0
31,227,7.255187072393186,-13.241897093953346,false,0,0,775.0
32,326,4.826172710029659,12.307487200000619,true,0,3,1712.0
33,45,3.371506602731653,1.6890972469507557,false,0,0,2553.0
34,309,17.064449987406228,0.5652152686720422,false,0,0,568.0
35,323,11.615140437657814,1.2382194287309236,false,0,0,1873.0
36,216,6.076246649390154,-5.828368496938999,true,0,36,2551.0
37,181,-8.622985051565207,-15.722397005477927,false,0,0,1477.0
38,67,16.863036140265553,-1.7894008833311696,false,0,0,2572.0
39,47,0.17192429472135862,-15.854558026900934,false,0,0,1346.0
40,359,12.988952456296117,4.7131425922218915,false,0,0,1609.0
41,41,-11.60159923143115,-3.1305546373908024,true,0,40,1899.0
42,13,-3.401812247889354,11.510013985442574,false,0,0,1477.0
43,21,-0.9293719655856281,-4.753610366832602,false,0,0,728.0
44,270,-14.426607558471813,17.36052732431528,false,0,0,732.0
45,298,3.0066416388047426,11.537250979907418,true,0,8,2281.0
46,28,5.665060431780717,-5.579098180121058,false,0,0,1223.0
47,236,-3.510467903397277,9.466164302902545,false,0,0,1198.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
