,heading,xcor,ycor,nearest-neighbor
0,199.78329086734217,17.156166782991516,-30.64123169363709,{turtle 34}
1,318.7635651819863,-28.9849481941901,-29.346072003490395,{turtle 74}
2,271.2676935532746,27.50790289879979,-21.18614685438119,{turtle 77}
3,191.21285829616787,28.486044472296804,34.92202331097391,{turtle 22}
4,299.639464209908,-28.374356568448906,-20.010492765681516,{turtle 27}
5,278.6334797678044,34.23086009634262,-17.489707091971827,{turtle 60}
6,318.3309518999308,-19.44876135332144,-18.736713471926997,{turtle 12}
7,356.2713223279168,-24.346031807889492,-21.328408826526857,{turtle 18}
8,28.441759120247525,-30.850195058530076,31.581338716491047,{turtle 40}
9,321.14549680614994,-16.858491407086998,-19.33707283280862,{turtle 31}
10,317.9101841621447,-30.599036440906122,-30.636682120678557,{turtle 1}
11,312.35760798710663,-30.17708414351583,-23.40142432517517,{turtle 68}
12,320.8712630096287,-17.79809879313508,-17.535214670952726,{turtle 6}
13,28.147632508189588,-29.356857448001577,28.129300078949218,{turtle 62}
14,27.72623280430031,-29.304073185024865,20.082653161360753,{turtle 42}
15,176.56053754889513,22.932243089864365,29.171987335244857,{turtle 79}
16,26.766870990384916,-22.024177968288402,18.3850376578555,{turtle 42}
17,287.1430678629084,-34.594314052361334,-20.619607684366382,{turtle 24}
18,318.6700659540819,-23.325499148973087,-21.800122777925047,{turtle 7}
19,190.6350133561064,23.389800039319997,-33.631827955617915,{turtle 47}
20,356.0011732101238,-12.81507804690139,-34.49451254933055,{turtle 91}
21,198.94072555484954,14.95961302214168,-33.64267558206115,{turtle 34}
22,193.5642575046829,27.012195599441533,-34.10023286076671,{turtle 3}
23,193.2092894316954,16.211797766728807,32.819274828174294,{turtle 38}
24,289.11177327385195,-34.78559015400421,-21.892851183571103,{turtle 17}
25,244.51122053446556,4.296625096515092,27.925005180488405,{turtle 80}
26,85.9522254909171,22.77061506583572,21.016108254576295,{turtle 32}
27,338.89041707072425,-26.154946852891023,-19.03103875446902,{turtle 84}
28,199.88275216346403,9.809928858431054,-32.51735367335399,{turtle 21}
29,315.3258316312746,-21.97547031623356,-13.756349100618559,{turtle 63}
30,244.547550218137,2.660923156901542,25.73228127388914,{turtle 25}
31,313.59920633564894,-15.793002073205471,-18.864897728215368,{turtle 9}
32,79.77588206210373,22.199360628842104,18.328411191934613,{turtle 26}
33,319.78398347143235,-26.092299992345357,-29.26842652284777,{turtle 76}
34,198.62566911059432,15.483348867699991,-31.795012722839136,{turtle 21}
35,323.33165019041826,-23.52271830080213,-24.800112325242086,{turtle 51}
36,190.75773250968257,19.011847001630613,33.570635640805264,{turtle 38}
37,141.57868973553855,26.700783356915668,26.387520859503717,{turtle 39}
38,194.61570378952106,17.61630644185835,32.82754828928171,{turtle 23}
39,118.3273324483232,27.129010585667658,24.083246757083174,{turtle 37}
40,28.691759120247525,-33.500781630295755,33.60025633224409,{turtle 8}
41,315.8890093492501,-26.564932161797387,-22.926345500754092,{turtle 68}
42,27.016870990384916,-26.58270313410259,20.4429358457614,{turtle 14}
43,322.23461904680323,-22.401414518641623,-19.09928411291732,{turtle 65}
44,146.43992866005715,-29.856781979808265,-7.200906568111032,{turtle 70}
45,272.12638216617484,-34.40815184515442,-16.861715669142715,{turtle 96}
46,77.36450345806594,25.60688126625393,16.337523558788405,{turtle 89}
