,heading,xcor,ycor,nearest-neighbor
0,180.7607684961155,15.01461599555652,19.54339539116341,{turtle 34}
1,289.6219948134764,23.78117387939856,-20.506214110881064,{turtle 74}
2,284.96349152216305,6.81374838370261,-17.830111883662518,{turtle 77}
3,179.57232847842977,29.17028048023592,13.96573112883249,{turtle 22}
4,291.7905350804316,23.468908001466048,-12.06466065915035,{turtle 67}
5,286.1476964348764,13.60784827213714,-13.885024899973315,{turtle 75}
6,294.2336553067937,-35.248486353524534,-5.319184869356451,{turtle 12}
7,295.00779280555696,32.20449869022967,-8.020881481890026,{turtle 43}
8,288.48652290940527,29.1563019050989,-26.169036356116987,{turtle 54}
9,295.879179828655,-31.656273012646626,-5.1737688272054605,{turtle 31}
10,288.3650056040416,22.234352990643593,-22.17305027798209,{turtle 1}
11,289.68718161769795,21.702757414877055,-15.375352835228462,{turtle 52}
12,288.6541636849943,-33.39876820069281,-3.938241094906786,{turtle 9}
13,0.09916625827202097,-26.68111106351211,-22.34411424505243,{turtle 62}
14,359.6937240570713,-24.9898606320311,-30.65782584965893,{turtle 42}
15,180.02885345917935,23.646509573181223,8.18829562671681,{turtle 79}
16,359.0142987972854,-17.419944940117386,-32.412275406407495,{turtle 42}
17,286.99013760677695,16.264544213052535,-16.154228725284256,{turtle 83}
18,294.46670085873603,30.416048634534448,-10.240461242743963,{turtle 68}
19,180.29036331467944,22.936034311204104,16.406479379672053,{turtle 47}
20,3.8622756991136384,-10.344831227660825,-13.706867426685779,{turtle 91}
21,180.22049348185993,13.070852318747976,16.512087799205776,{turtle 34}
22,179.6123413528477,27.539404054367793,15.944442891482101,{turtle 3}
23,180.1430715372555,14.810958518582579,11.909678154805986,{turtle 38}
24,286.9465695254221,17.29470003813989,-13.712411134202013,{turtle 45}
25,246.19937905365552,-14.796522426854883,19.18324696839245,{turtle 80}
26,187.20193055625253,34.87688256978008,5.323647972822361,{turtle 32}
27,287.3421659859837,34.876315254876474,-2.9355805747433745,{turtle 6}
28,180.0917297109693,7.702616205210872,17.675681791133766,{turtle 21}
29,274.79541282790524,32.661314822651505,-1.3724640437074587,{turtle 27}
30,246.27066088435618,-16.441780124875315,17.011465971996955,{turtle 25}
31,295.48627124940276,-32.772509726620136,-6.725441427764117,{turtle 57}
32,189.76887454998507,34.326670289462655,3.624435535577719,{turtle 26}
33,293.41297185210794,29.59730219728804,-15.65704715722912,{turtle 35}
34,180.64905857590225,13.201523326988374,18.41155955434117,{turtle 21}
35,294.34868310701944,30.294864960502597,-13.491827019476933,{turtle 51}
36,180.59284603835337,17.580790512086917,12.65212126185521,{turtle 38}
37,167.85493691343595,-34.909377989712425,7.694872653599775,{turtle 26}
38,180.6063990521013,16.05627623588915,11.927467893141483,{turtle 23}
39,176.6261293787718,-32.58391466478051,6.737712131158072,{turtle 37}
40,288.633944779987,22.97683304810484,-27.579253954303024,{turtle 54}
41,291.82811722456034,25.203041740106986,-14.832703302120617,{turtle 98}
42,359.2642987972854,-22.20922889906491,-30.302241346909124,{turtle 14}
43,292.4773691380158,32.10474584415835,-6.5113629533863255,{turtle 7}
44,292.9741991405225,25.765444247655324,-7.5338434167981685,{turtle 84}
45,286.62005300359084,16.00085222294653,-13.920033664881727,{turtle 24}
46,205.73322179534637,-33.73177855505762,2.0179009756524695,{turtle 95}
47,180.66275250134672,19.872668687477997,16.84219686371425,{turtle 19}
48,284.44886403674326,4.254384305194604,-18.714279624982545,{turtle 85}
49,359.9428552156237,-22.690810537082005,-21.194909853925818,{turtle 13}
50,180.31183039806297,20.269941985073547,11.313416806188265,{turtle 36}
51,293.9543291323946,29.30237568700254,-12.072014379022495,{turtle 35}
52,289.04220163549064,20.511914488322855,-12.661894182423545,{turtle 96}
53,288.6035093038764,25.181357893448027,-23.852884086318756,{turtle 54}
54,288.18331955911094,24.588050655772687,-26.134381962376345,{turtle 40}
55,295.9327255390289,-27.569931032917285,-8.563260995490982,{turtle 9}
56,1.7839625920420303,-17.290452433659603,-21.150179601491786,{turtle 91}
57,294.5346117684808,-33.9341655209809,-7.5638859290543055,{turtle 31}
58,295.2578278451337,-35.36435986777382,-8.167058411828096,{turtle 57}
59,292.0551366483301,29.79054369075583,-5.279678396911479,{turtle 43}
60,286.55176272420766,15.49644333326554,-18.07100066466912,{turtle 17}
61,289.18593293562475,31.785291079811394,-21.94132887380246,{turtle 66}
62,0.0205424941423189,-26.077894492102107,-24.649607667550082,{turtle 13}
63,268.7777999055442,-35.33953787500265,0.3400419756275019,{turtle 89}
64,179.5745331492385,24.613456186082193,11.279135662757552,{turtle 79}
65,293.3427208226304,32.32714534276742,-4.400596985761057,{turtle 43}
66,290.73770894904766,28.810086868084014,-19.322619965860206,{turtle 76}
67,292.36565762532246,25.67064281817031,-11.84952522210926,{turtle 4}
68,294.8910787575132,29.276443797133716,-9.37288971732652,{turtle 18}
69,359.4827728072958,-22.39035859305629,-26.912034534323062,{turtle 72}
70,291.5824276217059,23.24115883842136,-9.731954006413696,{turtle 4}
71,180.5773925694894,18.79560739388278,7.798987903264388,{turtle 50}
72,359.50056049005326,-23.645321188317936,-26.186501946615856,{turtle 69}
73,179.92075879470917,29.357391909336716,11.245136562821545,{turtle 3}
74,289.99745618973157,23.111084006030744,-19.0361110301773,{turtle 1}
75,286.22617442576467,13.663331805627372,-16.03102464629731,{turtle 5}
76,290.6196498915492,27.316939305874513,-19.19963717621052,{turtle 66}
77,284.87528856334194,6.739618923454781,-15.344327691002315,{turtle 2}
78,288.5608172376306,20.150377110134162,-19.25012920187246,{turtle 74}
79,179.92383291744682,24.905649902785044,9.616013386012328,{turtle 64}
80,246.27151245079793,-14.607898368113583,21.772028009293756,{turtle 81}
81,245.8453489727395,-16.103472915727036,22.18485247110926,{turtle 99}
82,172.92318911508403,-32.79746448750659,9.73636895420089,{turtle 39}
83,287.70713189208936,17.83070727395739,-16.442903469890116,{turtle 17}
84,293.7870278298433,26.878945640771008,-9.49094315464767,{turtle 44}
85,284.9561777794531,3.2579755155396963,-20.864642052126,{turtle 48}
86,295.83471734854277,32.577793656967785,-10.038178702218843,{turtle 7}
87,285.24238838219685,11.11902938811888,-15.848236305650294,{turtle 75}
88,289.08622792251504,33.789229623317006,-26.766024818136493,{turtle 8}
89,169.45326097226234,-34.9091127695849,0.2892263588495836,{turtle 95}
90,297.2532849715078,-34.84133857775066,-10.199004181036644,{turtle 58}
91,3.0731191455778344,-14.312661795618393,-17.09025182969259,{turtle 56}
92,293.10777741255777,27.361823216225638,-13.27310925002588,{turtle 67}
93,180.15563813121207,11.790407143915568,13.436396431866383,{turtle 21}
94,296.1523982403883,33.90957390962171,-12.074250184825102,{turtle 86}
95,284.12945432594694,34.97315962737593,2.482464593420278,{turtle 89}
96,287.20271743814516,17.66712106447991,-12.20764686734526,{turtle 24}
97,285.84641350422055,11.527440341717874,-18.823464471769935,{turtle 87}
98,291.74366317877207,25.608002440050566,-16.698665199919088,{turtle 41}
99,245.77066088435618,-15.694237510703221,23.43754412718607,{turtle 81}
