,heading,xcor,ycor,nearest-neighbor
0,267.99171528973324,-14.526800679589453,0.6285795590729409,{turtle 34}
1,267.84162921922837,-18.470473606807555,-16.546579933737,{turtle 74}
2,275.0391623048025,-34.09537300384747,-5.040747457525299,{turtle 48}
3,265.71035775578764,-4.881246485287064,-1.9656330433182627,{turtle 73}
4,268.97506161047755,-19.004126087225615,-10.286258859725281,{turtle 70}
5,271.1053667646686,-28.57630986799527,-7.092466410725811,{turtle 75}
6,266.9344290525155,-6.727209069703398,-10.513805376983024,{turtle 27}
7,267.23619349990844,-8.201744090115927,-2.4671050849108074,{turtle 19}
8,267.65509370762715,-12.982037368566633,-21.695548841910238,{turtle 61}
9,266.19764090793836,-2.9953339767486566,-10.85849229386751,{turtle 32}
10,268.1086829935663,-19.95260872670657,-17.71984453528261,{turtle 1}
11,269.2131859588047,-20.657004851092193,-11.698692358646579,{turtle 4}
12,266.4944029340562,-4.566548940752676,-10.675470652478076,{turtle 9}
13,326.0456603954631,35.07901259737986,18.460284410311097,{turtle 62}
14,326.3079136535068,34.08743474757822,9.001553176082329,{turtle 42}
15,269.18627782587004,-11.133146569531418,-6.274237810813525,{turtle 51}
16,275.81721574096593,32.3671819856068,-1.6325241021835293,{turtle 48}
17,270.9059936896276,-25.94275049518466,-9.8752896848472,{turtle 96}
18,268.2631646315531,-11.992798903205069,-11.265489793518944,{turtle 68}
19,266.79312314478796,-9.453037830891562,-0.935794138210218,{turtle 47}
20,348.1657018339496,-14.51345471953867,28.88120676461971,{turtle 91}
21,268.4438759512436,-16.872876256372233,-2.02083666714998,{turtle 34}
22,265.7035123655734,-4.565799719829105,-4.237232641706585,{turtle 73}
23,269.80926279958754,-15.110852347249917,-4.727709175499806,{turtle 36}
24,269.87944920822173,-24.594344607464866,-6.431754502213144,{turtle 45}
25,246.25947887442086,16.764083429905202,2.0507472362351744,{turtle 80}
26,266.033352126302,-4.8720991403462035,-6.831980760110706,{turtle 95}
27,268.3700090633263,-7.480251059305965,-9.220977048828251,{turtle 6}
28,268.6629993309709,-21.424329471893866,-1.5583183022486315,{turtle 93}
29,267.0159865932784,-9.16657465058501,-9.440161759724194,{turtle 86}
30,246.3187977940096,15.104478469789695,-0.08795229254571088,{turtle 25}
31,264.7917164435812,-4.094191744668705,-12.49740264116213,{turtle 12}
32,266.19194885376413,-1.648848363945641,-10.207189366587343,{turtle 9}
33,265.2075638619278,-12.87971966083782,-14.502808931232892,{turtle 35}
34,268.01763241993916,-16.231243469316816,-0.5178505228160276,{turtle 21}
35,278.83111927800894,-12.205626031189096,-12.816716678596128,{turtle 68}
36,269.20929682427317,-13.84812769372233,-4.498036313294795,{turtle 23}
37,265.26235448346466,-2.248250462563769,-6.047472144341151,{turtle 39}
38,269.99061892739576,-16.769173159893906,-5.008948063536742,{turtle 23}
39,266.09375169911266,-0.6140654123813685,-6.353211499633323,{turtle 37}
40,268.22205229582545,-19.159818042952125,-22.711526190171497,{turtle 54}
41,267.4918184618731,-17.213451834738212,-12.57974558887207,{turtle 98}
42,326.0579136535068,-34.71088857448041,9.32344235146623,{turtle 14}
43,235.42467833678904,-9.611393380709764,-12.414732033270521,{turtle 86}
44,270.91622697032994,-16.6775671143936,-8.431036289989304,{turtle 84}
45,270.6353147593969,-26.246692596407765,-7.757991106416814,{turtle 24}
46,265.94961138599274,-3.8543792682708666,-8.18224260372877,{turtle 57}
47,267.8528379544613,-11.020319442672388,-1.1372048895711255,{turtle 19}
48,274.9529052194863,35.161646291277805,-4.068492782572131,{turtle 85}
49,325.70261154443455,-32.0030207989233,19.610987732749937,{turtle 13}
50,268.9629517681473,-12.221739743020844,-4.939430155493412,{turtle 36}
51,302.50670567777456,-11.909082969130218,-6.770404917958691,{turtle 15}
52,269.2304958224593,-21.906145693025103,-8.992255121035894,{turtle 96}
53,267.77647250407307,-17.00479521436488,-19.513478474308453,{turtle 54}
54,268.0310011499129,-17.539584498317033,-21.3395583018532,{turtle 53}
55,266.3837608223577,1.4703529639686717,-15.135538427645733,{turtle 89}
56,348.6657018339496,-21.952635615189465,21.402233439128054,{turtle 91}
57,266.05632982571603,-5.12502020346323,-8.990596309240592,{turtle 63}
58,265.809641271575,-6.837555825720823,-12.252753155524015,{turtle 90}
59,265.1094950082034,-12.594459166125255,-9.392322853188995,{turtle 18}
60,270.72382481943623,-26.66036254805149,-11.450752416828026,{turtle 17}
61,262.9305107274575,-10.46888637489355,-18.57100309135863,{turtle 66}
62,326.01951350113256,-35.37803113040173,16.157519049992427,{turtle 72}
63,267.704564322093,-6.140970521132342,-8.135727588015179,{turtle 57}
64,267.4046970776442,-8.48869541658092,-6.1859947977591805,{turtle 79}
65,267.4226607222151,-9.82509454481186,-7.961622332910737,{turtle 29}
66,265.1581888440236,-13.542142691520347,-16.533663625467273,{turtle 76}
67,268.2717187055871,-16.810343412707752,-10.837701100159434,{turtle 84}
68,221.45176386700558,-12.118897526235228,-13.594151140056216,{turtle 35}
