,heading,xcor,ycor,nearest-neighbor
0,112.23471498687627,7.153739209783753,-6.426242729766768,{turtle 34}
1,254.5,-16.870714129216875,19.80557642803003,{turtle 58}
2,194,-20.156884774169125,-13.148982858420101,0
3,233.75,-16.5882300707458,-28.75981749676438,{turtle 73}
4,222,-0.425986905250582,-25.608371372150334,{turtle 51}
5,8.875,-13.43945456068139,-29.87350166259949,{turtle 3}
6,280.375,8.24558741842665,-27.471211474973178,{turtle 94}
7,98.25,-30.42451771573166,30.718134334208358,{turtle 10}
8,33.75,16.187817742718067,18.633295209847688,{turtle 49}
9,211.61247755434766,9.876216966037937,-20.200280629127043,{turtle 31}
10,178.75,-33.318158677833345,27.754406503211616,{turtle 7}
11,284.75,-11.168372063709915,26.235526120796017,{turtle 92}
12,322.28493713146776,4.166953599754329,-32.73073031692927,{turtle 86}
13,351.75,19.676984752353285,14.108327319824703,{turtle 88}
14,310.84375,-16.46201716887732,0.6975053287940103,{turtle 69}
15,174.37259084700167,-27.513674767962204,-26.735299786515785,{turtle 64}
16,247,-7.033846487867486,0.37115060259340493,{turtle 42}
17,26.5,-12.399640188874884,35.38277407315846,{turtle 97}
18,316.1623309415325,3.5853063977198145,-30.73263303014963,{turtle 86}
19,228.99999999999991,-31.544993264602613,-11.685756130792448,{turtle 47}
20,44,-16.337433619952705,9.776866310491059,0
21,116.45509202062402,6.079846635999108,-8.277417397272206,{turtle 0}
22,227,-20.54119987438208,-19.748191494972538,0
23,161,15.067528964421339,-9.733319034659042,{turtle 38}
24,321.1337925740289,-12.966059169114198,32.10218187833967,{turtle 97}
25,145.57745208105553,25.327068049962293,-25.10547855093366,{turtle 99}
26,293.26740846314596,2.685493273410965,7.524023677467032,{turtle 37}
27,172.9402548772532,-3.183230908418702,-22.63826580113999,{turtle 90}
28,106.25,0.2690008620480512,-7.116183330382824,{turtle 21}
29,175.5,0.46396703711356085,-0.7886225787061396,{turtle 63}
30,135.75,23.835103256502062,-28.250216587118306,{turtle 25}
31,204.92053107097396,10.172326652318535,-18.879405605507113,{turtle 9}
32,222,-2.0243867870090355,18.195930687645443,{turtle 91}
33,115.68505221278502,-29.311405277170582,24.167919580800145,{turtle 76}
34,152.5,6.766347279059555,-5.738036945501582,{turtle 0}
35,277.75,-0.5128894516105124,31.003313753245898,{turtle 41}
36,297.25,30.489501085449156,-14.158484768700253,{turtle 50}
37,34.140655120696124,4.454211255782966,10.879384931077016,{turtle 39}
38,161.25,18.835611035551995,-9.573456474453849,{turtle 23}
39,111.75,3.1640526607827573,9.363221771348618,{turtle 37}
40,136,12.945914388801198,22.988366647441232,0
41,290.7527922197726,-1.5141201526191737,35.37498923196258,{turtle 67}
42,293.62323218488496,-12.485288314603954,1.364657229799647,{turtle 69}
43,291.25,5.344030707165357,-25.779354166136397,{turtle 94}
44,180.81249999999997,26.918151859105237,17.78936046459269,{turtle 66}
45,71.875,33.59215984524179,-2.3764570163847,{turtle 75}
46,124.5,-2.746859942592939,12.927157689499703,{turtle 89}
47,228.74999999999991,34.45576163533074,-9.692603842862239,{turtle 19}
48,212.25,27.98021828621413,1.4477008932089022,{turtle 77}
49,33.25,21.800976344902566,17.199640205211868,{turtle 13}
50,166.43660762263266,-29.727884124425778,-22.50121275648185,{turtle 71}
51,212.25,2.2627298590700295,-25.517848872768493,{turtle 84}
52,99.25,17.579741647619283,3.734139537869249,{turtle 54}
53,141.25,-33.91829912748959,22.2232535566923,{turtle 78}
54,67.75,16.86558070190724,0.6451731182462577,{turtle 52}
55,208.5165043126608,14.481017146005138,-21.548419043245694,{turtle 9}
56,86.5,35.20310254533852,14.670548712477082,{turtle 70}
57,137.520446035193,3.844758417062185,-18.571691518713333,{turtle 90}
58,1.5,-15.1901071462546,20.4342966239109,{turtle 1}
59,6.25,0.769283785092736,-28.227878957910907,{turtle 84}
60,223.68749999999997,-9.190896315791836,-27.439901070344952,{turtle 87}
61,297,-2.461497167398722,24.02969299618187,{turtle 91}
62,318,-25.685492145956967,0.7307460197555142,0
63,261.48063704993626,3.8525235882230215,1.5598434045780312,{turtle 95}
64,236.24999999999997,-23.675602736657012,-25.80320770307926,{turtle 73}
65,134.9103823158797,-0.6342758737249485,-14.859409838261397,{turtle 90}
66,173.125,29.87969174805603,14.022134460752254,{turtle 70}
67,314.35894368755794,-1.1116716722403062,-33.73605710894538,{turtle 41}
68,179.5,-6.397977739317067,34.89768881159165,{turtle 83}
69,302.6875,-14.737786496300805,3.5655028877645227,{turtle 42}
70,249,30.199079415648075,13.052606943267676,{turtle 66}
71,158.00062439826354,-32.140319129526425,-26.309847428008453,{turtle 50}
72,204.25,24.23577847662191,22.085380800510805,{turtle 44}
73,243.125,-19.669025327756728,-27.882123140712377,{turtle 3}
74,305.7383596531706,-16.34081275039223,18.371355209271822,{turtle 58}
75,87.375,30.562528474121912,-2.8182277411132084,{turtle 45}
76,90.54755853020038,-27.826717725539247,25.19152504670008,{turtle 33}
77,62.5,25.870621909966516,-0.8581628983540963,{turtle 85}
78,30.25,-33.48019668524911,22.4669909035091,{turtle 53}
79,309.5,-25.63272129516546,34.27287838131105,{turtle 96}
80,310,30.10011471561451,-26.964014314625413,{turtle 81}
81,310.25,30.254082570733758,-29.377043269818582,{turtle 80}
82,50.32032756034806,7.495292332391908,14.463591810691634,{turtle 37}
83,309.25,-9.507491660250876,32.25912408923963,{turtle 24}
84,276.52496047770467,1.6456882361664391,-26.062058886973283,{turtle 51}
85,146.75,24.520108775209447,-1.6433774587518355,{turtle 77}
86,323.5237358800706,5.033026925359082,-31.621333223920168,{turtle 12}
87,238.6875,-12.56699351578336,-27.119390324196353,{turtle 60}
88,309.75,19.82464216599075,10.906724056419586,{turtle 13}
89,151,-2.5230655822868417,13.525532380775237,{turtle 46}
90,148.01633409966462,-0.9487798836585855,-19.216872143611184,{turtle 27}
91,274.75,-1.1008679927764393,22.42123902007474,{turtle 61}
92,303.75,-7.596109815086011,25.52171185740798,{turtle 11}
93,116.84490350375017,5.3962104096083925,-11.16551494159107,{turtle 21}
94,237,8.158221658516597,-25.48426416141665,{turtle 6}
95,263.25,3.716546644638192,3.425354767481106,{turtle 63}
96,43.25,-17.733845091052807,33.839696595262076,{turtle 97}
97,305,-14.953080486602108,33.67706265839734,{turtle 17}
98,299.79603916862544,-13.139152107188773,21.461815934332545,{turtle 58}
99,145.82745208105553,25.642984984007107,-21.599987680170802,{turtle 25}
