,heading,xcor,ycor,nearest-neighbor
0,279.2939347002441,24.91782686217935,5.557241344609309,{turtle 34}
1,281.1650634122577,20.799107424212764,-13.46538641731097,{turtle 74}
2,276.6133448534393,4.961303352462084,-3.4466113869447517,{turtle 48}
3,279.6554013382331,34.86822825340069,4.124477561557446,{turtle 22}
4,279.5189114873694,20.192682008992357,-7.423088305325405,{turtle 70}
5,277.71886255242157,10.511643622864051,-5.266919480602215,{turtle 75}
6,281.03480386576325,32.82523657949907,-5.177334378967343,{turtle 27}
7,279.5872351157265,31.55014845713758,3.963524870916315,{turtle 19}
8,281.8377997183483,26.345681074182945,-18.71969296639525,{turtle 61}
9,280.9608926415815,-34.40595617731531,-5.498732366265297,{turtle 32}
10,282.3653806115814,19.324281404889387,-14.64732131870589,{turtle 1}
11,280.10186250113327,18.559444384445914,-8.740628863647757,{turtle 4}
12,281.01744620185593,35.013040605246275,-5.188315856821754,{turtle 9}
13,325.6715569519705,18.396719263715088,-25.245890140565873,{turtle 62}
14,328.0818721918408,17.614717125505152,-34.57556599801266,{turtle 42}
15,279.9714828301705,28.42815885439943,-1.772795711004232,{turtle 65}
16,275.6797391046323,0.40594692533503984,-0.38906394633936575,{turtle 48}
17,278.70554018779853,13.181585993543107,-7.619957555024553,{turtle 96}
18,280.8141945569033,27.3999482914086,-7.0254956714583905,{turtle 35}
19,279.50065761900873,30.28027579960559,5.32881907449561,{turtle 7}
20,354.35320183394947,-19.42565408581792,-10.513235708246148,{turtle 91}
21,279.28939933389984,22.458094713084343,2.1276916773105183,{turtle 34}
22,279.7162448246962,35.15899785095778,1.8170040812214887,{turtle 73}
23,279.4698935348496,24.248737994206607,-0.24558253991809725,{turtle 36}
24,278.4783121527379,14.517956076996036,-4.380230167875992,{turtle 45}
25,245.83195289879433,-12.47878954584773,-10.94346700513806,{turtle 80}
26,280.11519018061296,34.763255393160875,-1.1268275382581996,{turtle 95}
27,280.3934440798856,32.06366115474443,-3.777158127970651,{turtle 6}
28,279.24196142936023,17.866477966958154,2.1870115440339557,{turtle 93}
29,280.830000809644,30.484899074034967,-4.802888892071297,{turtle 27}
30,245.82640391907188,-14.145075997938726,-13.067053423044625,{turtle 25}
31,281.1668433589342,35.47482680190731,-7.347933150921567,{turtle 9}
32,280.4393493567059,-33.089459762109485,-4.9924285463255,{turtle 9}
33,281.08413377778544,26.47144511285123,-10.755579044319761,{turtle 35}
34,279.327520784306,23.117096268704895,3.742285239497562,{turtle 21}
35,280.5310162777726,27.174870215311106,-8.548138880941073,{turtle 18}
36,279.5801123546617,25.54344613289083,0.18871394129315813,{turtle 23}
37,280.081414074518,-33.541011626129894,-0.18866654080913642,{turtle 39}
38,279.45339622842937,22.539695197878437,-0.9757414106653883,{turtle 93}
39,280.1031031295306,-32.03136525358081,-1.0344342799587962,{turtle 37}
40,292.04108883890433,20.226364480888304,-19.339696218534517,{turtle 54}
41,280.5903197065558,22.054480314634745,-9.343522855006187,{turtle 67}
42,329.47306479218133,19.80203057366157,-34.26287196551609,{turtle 14}
43,281.1980531562397,29.910683865351174,-8.001449070298632,{turtle 94}
44,279.61927062570834,22.578690798962356,-4.987432673092709,{turtle 84}
45,278.0356213797929,12.850524710359165,-5.870927056547855,{turtle 17}
46,280.30080386151656,-35.25940778430239,-2.713997131052755,{turtle 57}
47,279.3727287365777,28.549286956052907,4.526767945922931,{turtle 19}
48,275.8625994687526,3.203487605963896,-2.767987098594782,{turtle 85}
49,319.8612730391628,21.982573256374213,-24.325470774864517,{turtle 13}
50,280.057949941863,27.300356751450057,0.2168260097195619,{turtle 36}
51,279.61563111828593,29.21956007498893,2.5089779571964574,{turtle 47}
52,278.9069085639379,17.246113270718173,-6.5611314010032835,{turtle 96}
53,282.5462673118335,22.291540688359362,-16.428453084653714,{turtle 54}
54,283.38832204499903,21.758182408454388,-18.29524430847176,{turtle 53}
55,281.1715515647657,-29.953798664917247,-9.982883903909471,{turtle 89}
56,354.85320183394947,-26.573611296790023,-17.949146844083316,{turtle 91}
57,280.7411096831446,34.47668380698669,-3.4371164756328394,{turtle 63}
58,281.0937740905703,32.70257887377384,-7.173786966197533,{turtle 90}
59,280.46412032255535,26.813733952354635,-4.710495647205364,{turtle 18}
60,278.56781069670063,12.460190020438844,-9.232901575866276,{turtle 17}
61,281.6982502116638,28.93083711507719,-15.789486428741998,{turtle 68}
62,325.1402333996325,18.952118900379784,-27.541569886194335,{turtle 72}
63,280.206349012268,33.440297435457886,-2.622491732756582,{turtle 57}
64,280.05364748592535,31.074721875834364,-1.2196045103076483,{turtle 79}
65,280.59010923387876,29.73448140305623,-2.797186143949327,{turtle 15}
66,281.30277372818773,25.78496354313505,-13.38871438264263,{turtle 76}
67,279.9480177190392,22.439188591234362,-7.704925973474831,{turtle 41}
68,281.31848156258184,28.577791346581847,-12.492773373421992,{turtle 33}
69,327.3063588902649,21.556785090723743,-30.151447328912678,{turtle 72}
70,279.37147285016067,19.969400205121882,-5.598696896122259,{turtle 4}
71,279.669890266198,24.321916663667373,-2.4897267559012524,{turtle 23}
72,326.7163394702948,20.48466969029721,-29.331036601198992,{turtle 69}
73,279.7938237604542,33.79727518228576,1.5752929376576383,{turtle 22}
74,280.8346233877864,20.094038376718025,-12.262302903428008,{turtle 1}
75,278.36236125043,10.619384887836112,-7.046153065159554,{turtle 5}
76,281.5312080207394,24.314529039760902,-13.072458633582864,{turtle 66}
77,275.7636025466065,5.0619087853818945,-0.7443620353184957,{turtle 2}
78,280.1808649976895,17.09422074688646,-11.83163918906009,{turtle 74}
79,279.8290145842502,29.732999268534005,0.3383566104269613,{turtle 64}
80,245.59421451553268,-12.17660698583991,-8.611943346133568,{turtle 81}
81,245.42196856830645,-13.572601718413008,-8.423157936178983,{turtle 99}
82,279.80423860471524,-31.017714032741868,1.3961502037183606,{turtle 39}
83,279.0453409058555,14.734502751140436,-8.45053977485076,{turtle 96}
84,279.8194971178824,23.609411378216514,-6.011570860845369,{turtle 44}
85,276.44538294732456,2.5696189068963244,-3.9035351893563295,{turtle 48}
86,279.5762702898959,-33.76784879783998,6.3000953985901935,{turtle 3}
87,277.05765209970957,8.279771404108311,-5.283749744919437,{turtle 5}
88,282.018024965006,31.00786174088276,-19.518824629297065,{turtle 61}
89,281.2641531185486,-32.5440678859817,-7.0501904573545895,{turtle 32}
90,281.30375213215154,33.17189281844427,-8.715275647975194,{turtle 58}
91,354.60320183394947,-23.128937160856186,-13.857890557075773,{turtle 20}
92,280.26303294202876,24.140356345063406,-8.82386838925643,{turtle 67}
93,279.75993988597776,20.85934980908714,-0.8412889164551975,{turtle 38}
94,281.26646489449365,30.841491646450407,-9.07442517442594,{turtle 43}
95,280.0304566824633,33.38948477643802,-0.624381810575044,{turtle 26}
96,278.6661502893993,14.759219975302686,-7.064428371173903,{turtle 83}
97,278.32464730175104,8.631478887695177,-8.69049964955603,{turtle 75}
98,280.90165587186686,22.500745636906906,-11.013118355770489,{turtle 41}
99,245.4353026378605,-13.140715324955076,-7.221243062466485,{turtle 81}
