,heading,xcor,ycor,nearest-neighbor
0,276.4479696854083,-21.500285418582184,1.036881575521293,{turtle 34}
1,268.81988213602415,-25.465059421324955,-16.808170658886414,{turtle 74}
2,271.3551865868883,29.912775929958308,-4.727153364507222,{turtle 48}
3,282.0345278564537,-11.84516922669762,-1.5973443103555158,{turtle 73}
4,270.47281956795604,-26.003640949595006,-10.334858845923538,{turtle 70}
5,270.05773966269817,35.424039776530115,-7.03560087914334,{turtle 75}
6,276.74887050314567,-13.71663203568369,-10.32108264613164,{turtle 27}
7,282.0354714752419,-15.137095696918873,-1.7119492591106107,{turtle 19}
8,268.7886054490255,-19.9567188194198,-22.256610218287417,{turtle 61}
9,275.717287770992,-9.98742951202713,-10.818017837479577,{turtle 32}
10,268.5607595901426,-26.94661584326645,-18.004581689036893,{turtle 1}
11,269.78474804443226,-27.65631957896333,-11.790762371923735,{turtle 4}
12,278.31568135195215,-11.550630902920537,-10.424214097621444,{turtle 9}
13,327.37709592545735,31.24224830655152,24.314932583156626,{turtle 62}
14,327.50720436817045,30.279835458559393,14.875174546586756,{turtle 42}
15,278.07330277384744,-18.038068822166775,-6.565227732691301,{turtle 65}
16,271.14177868820843,25.37507839703728,-1.3257178486952206,{turtle 48}
17,270.2854253056796,-32.94237845817587,-9.806503349155811,{turtle 96}
18,272.34073283747733,-18.98714956656762,-11.306387318275553,{turtle 35}
19,281.24774081116857,-16.40473059931497,-0.316993257571459,{turtle 47}
20,349.5407018339495,-15.859198651541915,-35.24951567138497,{turtle 91}
21,274.17446452108015,-23.866812704267577,-1.8294238602816135,{turtle 34}
22,280.3622800808985,-11.533238131893395,-3.899505027988891,{turtle 73}
23,274.7050584166837,-22.098813038807766,-4.35330835708406,{turtle 36}
24,270.0367027034212,-31.59433365152202,-6.437584234392851,{turtle 45}
25,246.1668037484638,10.358770914648867,-0.7727184296120976,{turtle 80}
26,278.2249964293359,-11.851462655245111,-6.58291319190911,{turtle 95}
27,277.40503543460864,-14.462517705623185,-8.857870596195234,{turtle 6}
28,272.0371810185434,-28.42332651849122,-1.4975799332432973,{turtle 93}
29,277.42111300121536,-16.04999934943276,-9.923301865054654,{turtle 27}
30,246.22278830095885,8.696934818089693,-2.9063510655500826,{turtle 25}
31,276.60499999877015,-11.079490942984593,-12.539085380338154,{turtle 9}
32,274.46154027877105,-8.64093295295921,-10.173806583473423,{turtle 9}
33,271.03136249144336,-19.859744019121916,-14.643586867303593,{turtle 35}
34,274.48982863016687,-23.225662363886876,-0.33187629130920543,{turtle 21}
35,273.1491639031973,-19.17112620826541,-12.606267017464733,{turtle 18}
36,274.8646204265103,-20.83451621585746,-4.1036238207482345,{turtle 23}
37,279.1465976743882,-9.229616869796264,-5.909580224266643,{turtle 39}
38,272.44255735646453,-23.764258709664308,-4.784796924520385,{turtle 93}
39,275.32174018329727,-7.603575641442805,-6.290829055267571,{turtle 37}
40,267.49592985177753,-26.152538579910452,-23.02656782340526,{turtle 54}
41,270.9780150486294,-24.20918853890181,-12.761503654337764,{turtle 98}
42,327.4903000348728,32.46938794934031,15.189258354562746,{turtle 14}
43,273.5342546177195,-16.54986189594261,-12.71504811008719,{turtle 94}
44,272.37808575207737,-23.675486356306855,-8.410492191373864,{turtle 84}
45,269.88305786867886,-33.24662872889962,-7.737934158380427,{turtle 17}
46,278.18553682786523,-10.835309674211796,-8.009814997612398,{turtle 57}
47,276.32624272029386,-17.993012120308542,-0.5858667384848547,{turtle 19}
48,270.89226424159096,28.169264869845932,-3.7668450937100317,{turtle 85}
49,327.0013584327479,35.12580120567556,25.442968395183986,{turtle 13}
50,277.79565979891413,-19.182841643311054,-4.660208060760129,{turtle 36}
51,280.02828248205384,-17.343886089285274,-2.7062540409596028,{turtle 79}
52,269.6662623773479,-28.90576370537832,-9.060867540934751,{turtle 96}
53,268.34387673298335,-23.995535814928598,-19.86612261796983,{turtle 54}
54,268.6051188307674,-24.53035009139665,-21.688674518886728,{turtle 53}
55,273.9357689511779,-5.5230621650672305,-15.21507278658946,{turtle 89}
56,349.7907018339495,-23.249099830508822,28.280959149182568,{turtle 91}
57,277.9709685477888,-12.104980053344866,-8.766318125961893,{turtle 63}
58,275.15500737601053,-13.824700702831853,-12.236644095836061,{turtle 90}
59,276.2077589396402,-19.58225487041478,-9.07928192470792,{turtle 18}
60,270.2094577241097,-33.660161687432684,-11.400075712061769,{turtle 17}
61,269.048473715645,-17.388212259412445,-19.5005318661306,{turtle 68}
62,327.2933298609063,31.782300444218638,22.01029164133965,{turtle 72}
63,277.7118390531224,-13.12728769846342,-7.885168304702722,{turtle 57}
64,265.55957029231416,-15.477005340788235,-6.0215035360865325,{turtle 86}
65,277.239295229565,-16.795949696446485,-7.901447495819665,{turtle 15}
66,269.7761473946799,-20.518008275247002,-17.05705530358108,{turtle 76}
67,270.46211412827853,-23.806549164072376,-11.018449203815717,{turtle 41}
68,271.2045721890058,-17.793633526239503,-16.64631583343684,{turtle 66}
69,326.9434384366988,34.44117642341263,19.430133189036415,{turtle 72}
70,270.52554188313275,-26.22689470896366,-8.532980405222048,{turtle 4}
71,273.58859243866635,-21.999355854713958,-6.4101451649219685,{turtle 23}
72,327.2702569382264,33.264595653897786,20.18864562617022,{turtle 69}
73,280.4609025726386,-12.749938012466929,-3.2458819426570193,{turtle 22}
74,268.8816449106273,-26.16392419001837,-15.587494218988118,{turtle 1}
75,270.3740729311796,-35.488860099228546,-9.065892524753895,{turtle 5}
76,269.99569089311746,-21.97995050957565,-16.644114476020643,{turtle 66}
77,271.13009868992253,30.02785700211213,-1.735540029401427,{turtle 48}
78,269.7556741160792,-29.106072758548123,-14.71878030745008,{turtle 74}
79,279.3223059675662,-16.799500385207455,-4.7569163988963785,{turtle 64}
80,245.93799952122063,10.619204416823585,1.6520300674008412,{turtle 81}
81,245.764031748991,9.192984168905237,1.9076857146780686,{turtle 99}
82,277.3457639313473,-6.800372303963905,-4.533135408970638,{turtle 39}
83,270.01004708236024,-31.4082798458288,-10.835672303030996,{turtle 96}
84,272.37503951644226,-22.660228048753325,-9.566615040754382,{turtle 44}
85,271.57079436224257,27.525997384412594,-5.10211359745036,{turtle 48}
86,333.46600559776755,-14.508656956147467,-5.351866545419361,{turtle 64}
87,270.5134547430821,33.21716479828366,-6.7251458255602055,{turtle 5}
88,266.4599598947812,-15.307126395248396,-23.10916153495885,{turtle 61}
89,275.9256987932108,-8.115093269324168,-12.317214266328627,{turtle 32}
90,275.60467868238914,-13.345300619976944,-13.716446054406868,{turtle 58}
91,349.7907018339495,-19.722274058975632,32.38315148580579,{turtle 20}
92,271.1264407479729,-22.127267883583624,-12.319862106153172,{turtle 41}
93,272.30380636005765,-25.435733026835056,-4.5283320306849095,{turtle 38}
94,272.9403504935575,-15.63156752013098,-13.839573249478024,{turtle 43}
95,279.9198729154859,-13.20442271821318,-5.990279714572776,{turtle 26}
96,269.76763510682474,-31.36530840657712,-9.254837423057635,{turtle 83}
97,270.55491010304695,33.530560012567804,-10.617033821609168,{turtle 75}
98,269.6052772737031,-23.770235339033565,-14.457215940020719,{turtle 41}
99,245.70627830199925,9.619979750220208,3.1204059537972997,{turtle 81}
