,heading,xcor,ycor,nearest-neighbor
0,192.36008369463937,16.394509902899024,-33.54110003232743,{turtle 34}
1,320.718639547311,-30.90224227511683,-27.040164244959712,{turtle 74}
2,275.3334227747952,24.518635082521044,-20.93648542605906,{turtle 77}
3,182.52589308764325,28.265400403729895,31.93161634792005,{turtle 22}
4,308.2573683427097,-30.554378568298404,-17.95798372617938,{turtle 67}
5,271.3106283122221,31.237655571877603,-17.308372473421176,{turtle 60}
6,323.28542774550357,-21.17326815815417,-16.28275749734501,{turtle 12}
7,351.5213223279168,-24.335994539416266,-18.347857951575087,{turtle 18}
8,7.602445952222979,-30.186515501599775,34.49743492749329,{turtle 40}
9,337.64549680614994,-18.25587304556703,-16.692802854761197,{turtle 31}
10,322.7215431463706,-32.4396947048526,-28.26824171103936,{turtle 1}
11,308.843421568401,-32.43640818410698,-21.430324952898,{turtle 68}
12,324.59948466384935,-19.56552029028549,-15.111578397804466,{turtle 6}
13,21.66574923224556,-28.11843925899697,30.859687535154805,{turtle 62}
14,25.011951301734257,-27.985014332184097,22.776659568704982,{turtle 42}
15,177.98664354958146,23.06702195864254,26.17508916580243,{turtle 79}
16,26.347677871538963,-20.67923394673541,21.066643797238864,{turtle 42}
17,268.6766637632393,33.422836425594724,-20.40178232035544,{turtle 24}
18,323.4200659540819,-25.442311910872885,-19.70181679547341,{turtle 7}
19,185.3706040138416,22.996418398036223,34.395645693544466,{turtle 47}
20,2.13187375961445,-12.904289213472877,-31.499208384638806,{turtle 91}
21,192.27384219518237,14.227629842607207,34.44904917744423,{turtle 34}
22,183.81334180529643,26.714981492448935,33.915528698972714,{turtle 3}
23,189.79752791928868,15.662892954991689,29.870275648198945,{turtle 38}
24,298.3861683706541,33.45905467197954,-20.72972736153584,{turtle 17}
25,244.76307926925017,1.585205219934701,26.641187219315874,{turtle 80}
26,112.38659909865271,25.602811013730722,20.09600799040418,{turtle 32}
27,355.39041707072425,-26.67992478575226,-16.086681892542668,{turtle 84}
28,194.3231790193876,9.001423124432792,-35.40469944262749,{turtle 21}
29,320.64608288053034,-23.909712203319483,-11.463354391412448,{turtle 65}
30,244.7830928726354,-0.05134234601640486,24.450249275234412,{turtle 25}
31,297.09920633564894,-18.312624617075638,-17.253581062632428,{turtle 9}
32,101.28209292764751,25.17030072197043,18.241976424934634,{turtle 26}
33,324.1358294680193,-27.888961063248342,-26.866228391175245,{turtle 76}
34,192.89773958711572,14.697070779989188,-34.6886660007518,{turtle 21}
35,324.1335550905202,-25.266270158429695,-22.35902599954407,{turtle 51}
36,189.24830500589374,18.507344868966243,30.613595358524737,{turtle 38}
37,158.81902722889367,27.835619341109986,23.61077424741928,{turtle 39}
38,190.1412649247578,17.049492978838405,29.881800314065725,{turtle 23}
39,144.01340644646086,29.101675005467268,21.83487149888122,{turtle 37}
40,355.1233068164196,-33.382634422910726,-34.43118627265306,{turtle 8}
41,301.43900530477845,-28.95539992164116,-21.128985478523838,{turtle 68}
42,24.46371778750671,-25.266207147292846,23.137998935803807,{turtle 14}
43,323.73602524497585,-24.14834881324169,-16.66050975845259,{turtle 7}
44,188.90297203993842,-29.60380809564059,-10.135731478379899,{turtle 70}
45,265.11236968018306,33.59736254269425,-17.017715117979076,{turtle 60}
46,94.64693331028604,28.584873142462428,16.341929912377715,{turtle 89}
47,188.53448702016988,20.71197103747079,34.805681850713015,{turtle 19}
48,274.62927042532675,21.973675794913824,-21.755747456443654,{turtle 85}
49,17.59430201547366,-25.02457863307434,32.07720987634438,{turtle 13}
50,185.89756910093357,20.6405597422588,29.30111721057125,{turtle 36}
51,324.3736837904586,-26.41844094674463,-21.22956784831493,{turtle 35}
52,220.88350018281125,-33.309129021208165,-15.8324142844303,{turtle 96}
53,334.64677896152307,-30.323410680541233,-31.091432642157987,{turtle 10}
54,190.2951258701491,-32.963943982503025,-18.398776780849353,{turtle 52}
55,314.3723515708994,-13.726645084241124,-19.851157110282635,{turtle 31}
56,7.762574309105105,-19.74870535060142,32.063612725265585,{turtle 91}
57,326.6239725517341,-19.995308775179517,-18.69136491814371,{turtle 58}
58,330.07005774610866,-21.24508264454966,-19.103237052220916,{turtle 57}
59,319.7598422526526,-25.792853008580956,-14.374783436731006,{turtle 65}
60,266.3802371221748,33.0970224338724,-18.771701534404972,{turtle 17}
61,322.8751077015762,-24.237277486316344,-30.86969223919825,{turtle 33}
62,22.46211501717937,-28.198991119285193,28.650247688593012,{turtle 13}
63,322.46411556213224,-21.478433600111853,-9.773288913284315,{turtle 95}
64,183.7055476345222,24.023848527569267,29.25834854922224,{turtle 79}
65,324.6370644629416,-23.80986304468152,-14.324156824976624,{turtle 59}
66,196.18550501546702,-27.365833367544205,-13.836823248144144,{turtle 59}
67,319.99523216355027,-28.882450252308818,-19.05665621616018,{turtle 68}
68,335.83901339372176,-29.219481766865233,-20.581163830824625,{turtle 41}
69,23.49193620493412,-24.99385380191495,26.432554411250848,{turtle 72}
70,197.37043906440988,-31.474987947243537,-12.290294250838782,{turtle 44}
71,185.2162231884319,19.208043879424213,25.78933508709712,{turtle 15}
72,24.003417800025147,-26.2061370034782,27.157543697159316,{turtle 69}
73,175.29635859619918,27.29561356369243,29.089776584184694,{turtle 3}
74,320.8032990949493,-31.451062682682856,-25.44141236963713,{turtle 1}
75,277.7694152446972,31.258214030683327,-19.659742022837722,{turtle 60}
76,321.027171905819,-27.498514170748802,-25.653086406610054,{turtle 33}
77,275.00001131344453,24.455313589264602,-18.3766438992258,{turtle 2}
78,310.57767541936397,-33.68657234984754,-24.314420574268638,{turtle 74}
79,178.8072161787793,24.19628405523416,27.597517581100536,{turtle 64}
80,244.78194894375588,1.773507981719832,29.23065276942811,{turtle 81}
81,244.2985307634816,0.22586690876783952,29.75675405073461,{turtle 99}
82,159.34738007103374,30.272106907409814,25.79412172814374,{turtle 37}
83,279.4646321519163,35.38641921786965,-20.151715720102423,{turtle 17}
84,297.7266103880012,-27.98998161378479,-17.431939304592152,{turtle 27}
85,275.231346600061,20.965259045420698,-23.968608342306776,{turtle 48}
86,325.7188692405183,-23.651527973428756,-20.107581864724622,{turtle 18}
87,276.1231507559313,28.789200958745074,-19.123424261587278,{turtle 75}
88,19.82518634540753,-31.4051653256047,29.96704511343449,{turtle 13}
89,96.11768903864197,26.514986051505183,14.473208431516897,{turtle 46}
90,341.7219160357305,-21.135688873047567,-21.262744588151435,{turtle 94}
91,2.38187375961445,-16.921822773710172,-34.87787967493495,{turtle 56}
92,319.9776734100428,-28.770514176330742,-22.292647208144345,{turtle 98}
93,191.63403545758285,12.948809887534583,31.37005480308973,{turtle 23}
94,296.79741635429014,-21.89104890463013,-21.56020325870984,{turtle 90}
95,321.30509922133126,-21.83122274782756,-7.675780017430077,{turtle 63}
96,277.273610534983,35.15484479994217,-15.710461375766165,{turtle 45}
97,277.2689112623889,29.181916027454466,-22.193564304714243,{turtle 87}
98,318.743736937303,-29.01869088327416,-23.56208792522145,{turtle 92}
99,244.2830928726354,0.6314169546760631,31.0174518961348,{turtle 81}
