,heading,xcor,ycor,nearest-neighbor
0,184.71563387056068,15.325436268028872,29.537263832436544,{turtle 34}
1,303.3153094288486,33.483001743679075,-22.72516993822058,{turtle 54}
2,279.20786112000485,16.585129970494275,-19.92916682341277,{turtle 77}
3,175.12118399758003,28.580199113732366,23.943547147552835,{turtle 22}
4,292.3886232015143,32.80842112153404,-15.63538920318929,{turtle 67}
5,280.800894625776,23.330736941286812,-16.195489001311305,{turtle 75}
6,314.381542011289,-26.857766406321502,-10.687184410491831,{turtle 12}
7,305.3314075784587,-30.171380900614114,-13.055368379335402,{turtle 43}
8,310.984415512218,-32.36704391463351,-29.20534445642385,{turtle 88}
9,317.42785489855777,-23.41855001204556,-10.75217629729257,{turtle 31}
10,294.7291595460613,32.01804213028861,-23.995131797412476,{turtle 54}
11,284.66293060267196,31.23664187170329,-18.382806817753217,{turtle 52}
12,317.4516107119508,-25.080809539209618,-9.332972613087492,{turtle 6}
13,7.91647778867582,-26.53954744941541,-32.32664803916666,{turtle 62}
14,11.476074680519844,-25.567910342146007,30.381659364204996,{turtle 42}
15,176.98810518996106,23.425961962514524,18.184443170161188,{turtle 79}
16,13.834835707754223,-18.17631508508763,28.65012055553322,{turtle 42}
17,299.39316780132754,25.750562181095738,-19.138979791449863,{turtle 60}
18,299.18468147299524,-31.717532893446773,-14.854528107641078,{turtle 68}
19,179.2017097154295,22.753959559298618,26.404154804643657,{turtle 47}
20,11.369091535713665,-11.67217046776539,-23.608287356606763,{turtle 91}
21,183.633416531776,13.30523807843454,26.50752827594663,{turtle 34}
22,175.4286879279499,26.999059055695636,25.926129957585392,{turtle 3}
23,182.7651447763507,14.936323710295646,21.90832006622105,{turtle 38}
24,299.8861683706541,26.963159089404297,-16.258363514820783,{turtle 45}
25,245.38801426731666,-5.671693558465183,23.27419948722972,{turtle 80}
26,147.1321767960019,30.991621919132946,14.282843474875602,{turtle 32}
27,336.64041707072425,-27.838881519890716,-8.291393123432057,{turtle 65}
28,184.68212601806152,7.9576348642102275,27.67058518012827,{turtle 21}
29,319.61823839389575,-29.86041202760155,-6.1617534469853945,{turtle 27}
30,245.50701060737993,-7.312393262600327,21.09222195595187,{turtle 25}
31,312.98997516370997,-24.49156435563888,-12.264882435995565,{turtle 57}
32,145.75071658830416,30.765316943085104,12.662526644202712,{turtle 26}
33,317.0960549539491,-33.73074541515778,-21.474415927896427,{turtle 76}
34,184.97240176809782,13.54408173889995,28.403507544048352,{turtle 21}
35,297.77897035407204,-31.601997248988848,-17.630011820256573,{turtle 66}
36,182.95665684055322,17.783817641284372,22.649516225853777,{turtle 38}
37,151.43936992540222,31.895611781207457,16.725991774290236,{turtle 39}
38,183.22102507773468,16.263477798452463,21.924672208774194,{turtle 23}
39,147.0244270276487,34.17936591971294,15.682162366490438,{turtle 37}
40,287.7131585666798,32.800790570607624,-28.620266680476924,{turtle 53}
41,288.3473463854298,34.592253852298356,-18.26919763729507,{turtle 98}
42,12.20979393446919,-22.82670326974699,30.741356899677186,{turtle 14}
43,307.69648314367066,-30.326550148978242,-11.608232193292283,{turtle 7}
44,298.58908146446464,34.83797919347949,-11.735508374296906,{turtle 84}
45,271.9850279681923,25.684662569963407,-16.4004037402438,{turtle 24}
