,heading,xcor,ycor,nearest-neighbor
0,248.41721702800248,9.295732136443052,3.3996473393993187,{turtle 34}
1,271.50114113538984,5.5158193657183485,-15.78934936094438,{turtle 74}
2,290.9900218451396,-11.239303457000375,-11.932521337929822,{turtle 77}
3,252.3219479248525,18.896378664251753,0.6093119580620042,{turtle 22}
4,267.8744780520842,4.957382714147212,-8.993225399012106,{turtle 70}
5,277.86949530016153,-4.636921579919077,-8.703835743775015,{turtle 75}
6,260.1071974995666,17.14407039046288,-8.104803761209004,{turtle 27}
7,310.98766371599874,14.153770727383593,-4.1112855307914336,{turtle 65}
8,273.09604878776986,11.00362179828305,-20.9558142744952,{turtle 61}
9,258.0157944662759,20.846693047918205,-8.201180063301212,{turtle 32}
10,272.32950943709625,4.0372389056210265,-17.12147288835717,{turtle 1}
11,270.87452965005855,3.3331460296559285,-11.050881451918668,{turtle 4}
12,258.77843031245135,19.286971503866468,-8.125972872453719,{turtle 9}
13,356.5907455182055,-27.04276758001904,-3.349794101662976,{turtle 62}
14,356.0933936841382,-25.480077654338153,-11.667099079674736,{turtle 42}
15,258.2531464000777,12.741098311728495,-3.955410155943181,{turtle 65}
16,326.51576569969353,-18.84103006104921,-13.638421504165878,{turtle 85}
17,276.95770812581645,-1.9736338264190811,-10.995604040985175,{turtle 83}
18,264.1485569204633,11.780749624393284,-9.388737677389525,{turtle 51}
19,251.35405307208657,14.378231694298023,1.7990342062712972,{turtle 47}
20,357.929008420295,-10.437325383623186,5.287448873030703,{turtle 91}
21,252.85216649862804,6.958004252350133,0.6508699948062999,{turtle 34}
22,252.86738202487675,18.27268591664966,1.7182280798011798,{turtle 3}
23,258.91995156330836,8.756863641495276,-2.431125897823898,{turtle 36}
24,275.591519340442,-1.0071289223767705,-8.8136369623625,{turtle 45}
25,246.5994910485079,-32.23907423429876,11.649565460690521,{turtle 80}
26,256.8153110925293,18.93476272120872,-3.8909147165769236,{turtle 95}
27,259.56615871793247,16.38544035914287,-6.781739591916238,{turtle 6}
28,252.51450164898043,2.367210208198906,1.2842745615076623,{turtle 21}
29,259.90301296002826,14.699380143178168,-6.985062268506802,{turtle 27}
30,246.65528636548834,-33.890573132536645,9.492272953574847,{turtle 25}
31,259.24436953044784,19.771395196255,-10.049507808319179,{turtle 12}
32,258.05640864157147,22.193756952972354,-7.557425482392152,{turtle 9}
33,265.8942822722268,11.06878395777891,-12.976545865664109,{turtle 35}
34,251.4471340081254,7.5856399412239215,2.2499303588058277,{turtle 21}
35,264.48657902153,11.722082846570945,-11.461776642095526,{turtle 33}
36,255.78720295715414,10.013895921320229,-2.1376201304281035,{turtle 23}
37,254.4319322442638,21.513066741211798,-2.788274103695821,{turtle 39}
38,255.79946574363527,7.094976402267254,-2.7091531879633095,{turtle 23}
39,255.92589126489338,23.16180284114565,-3.193059001456365,{turtle 37}
40,274.28323132743225,4.8309314499954175,-22.281568651685188,{turtle 54}
41,267.80132669393777,6.756696130598101,-11.413632614231352,{turtle 98}
42,348.74073258831515,-23.010383716383146,-11.336094953447557,{turtle 14}
43,261.5970986214023,13.831594516836592,-8.53927959851232,{turtle 86}
44,261.5117954376022,7.246254376830043,-6.646208398278492,{turtle 84}
45,276.5395926409497,-2.279125581422664,-8.905100060045022,{turtle 24}
46,255.71020249510275,19.961226098893285,-5.2819124091186325,{turtle 26}
47,252.21972678964474,12.820213654736724,1.4929243452879004,{turtle 19}
48,303.1796907464123,-13.66107551951824,-12.502831758609586,{turtle 85}
49,356.94978189484624,-23.159080111606052,-2.2025407093108886,{turtle 13}
50,257.87965536163506,11.648921995319382,-2.632838345845874,{turtle 15}
51,264.5524906222016,10.714311036232225,-10.082256956606587,{turtle 18}
52,270.6337743719618,2.0893941837668226,-8.578317736307685,{turtle 11}
53,272.3154053500561,6.982650925283347,-18.819175350598428,{turtle 54}
54,274.3031932594233,6.450559623147698,-20.80412183108697,{turtle 53}
55,257.6151707511053,25.3188352512956,-12.559409513675806,{turtle 89}
56,357.6200066542073,-17.587676128062924,-2.155787763951998,{turtle 91}
57,258.48876246685455,18.733993708307384,-6.4464176076618935,{turtle 63}
58,261.05583977117715,17.02345679911965,-9.775409520045827,{turtle 90}
59,261.5965877770624,11.18577319535065,-6.5240035257142495,{turtle 68}
60,278.2161002391649,-2.7036766268031314,-12.74814147174619,{turtle 17}
61,270.7819349801643,13.496794362920461,-17.363211774037012,{turtle 66}
62,356.7519656695458,-26.45367321524697,-5.6552412956718685,{turtle 13}
63,258.11896782100973,17.69315569459842,-5.410394421493984,{turtle 57}
64,239.6745736138649,15.283157391213832,-3.259814894230342,{turtle 79}
65,243.8322489344228,13.88146612511308,-5.063076678501223,{turtle 7}
66,269.28092920160066,10.424303566628685,-15.302087028940436,{turtle 76}
67,265.42661530054676,7.1383612255328615,-9.31901004029486,{turtle 84}
68,263.43679452349807,10.623362584505063,-8.326218542553534,{turtle 18}
69,356.08687791493867,-22.944615714646467,-7.92205847803319,{turtle 72}
70,264.6173695528415,4.72848409827556,-7.097732168943549,{turtle 4}
71,260.66308911821733,8.890039754174271,-4.567457555495499,{turtle 23}
72,355.320450066724,-24.205715037297473,-7.197615236006824,{turtle 69}
73,256.30253909170165,18.041240188716003,-1.2925569830091017,{turtle 3}
74,270.52387666509435,4.81536164256023,-14.492077387431365,{turtle 1}
75,277.5603752495068,-4.548560238342937,-10.7335640528828,{turtle 5}
