,heading,xcor,ycor,nearest-neighbor
0,25.686065263773344,26.743159415730503,-13.951502805402109,{turtle 28}
1,35.4463601479315,19.780919465886242,-15.814874407923487,{turtle 99}
2,39.12791360372978,13.762328437802532,-23.04244255672543,{turtle 47}
3,38.46101120764928,16.393471058932988,-21.207294230914453,{turtle 48}
4,50.47678836147429,12.227624259776343,-24.108657796966675,{turtle 21}
5,20.298551417715316,-20.585373388324022,29.923755426156156,{turtle 17}
6,21.501743924871846,23.809583016403437,-8.566495081982586,{turtle 82}
7,51.31902218930361,10.498615817868654,-25.463515447070538,{turtle 67}
8,24.381776128224203,-19.111824412683628,-31.59985407392812,{turtle 66}
9,5.635016987770541,-9.378194582200868,14.723450115023331,{turtle 39}
10,26.6091089964645,25.22541849585893,-8.351271224823439,{turtle 6}
11,24.088654081488983,-18.240518425117752,-29.021870684107327,{turtle 37}
12,27.975102373304992,-34.65798803293253,29.745154815138424,{turtle 49}
13,35.54304355939411,22.48192039886452,-10.82701659652247,{turtle 25}
14,35.55582051886512,21.150781608925445,-10.458286923551565,{turtle 13}
15,39.129867589028265,16.67514809591551,-25.718817726997393,{turtle 47}
16,42.112970982692616,22.842027128172425,-13.881412722612918,{turtle 98}
17,17.078551833007964,-20.15138992191059,31.26554167172904,{turtle 54}
18,38.118966522615324,5.280823571091454,-28.27360865948098,{turtle 57}
19,36.8119598833938,17.155314091002364,-19.833546841067985,{turtle 35}
20,60.03371946587163,19.817989959643732,-24.116567401981108,{turtle 42}
21,35.71891311226534,12.058976746110362,-24.618260506354993,{turtle 4}
22,44.685006394376785,6.23857097334132,-27.71518090157159,{turtle 18}
23,28.422552717004862,23.50701040013687,-9.420156895219769,{turtle 90}
24,35.57639972040323,23.076086276013847,-3.975349730876384,{turtle 68}
25,29.631220491142017,22.86389162430585,-11.85318726460094,{turtle 27}
26,25.52177638024557,25.802690520135595,-5.747905899364001,{turtle 89}
27,28.971588735732098,23.609445614379027,-11.138837657244974,{turtle 25}
28,29.17777295350038,25.28928213253052,-13.452747410603452,{turtle 30}
29,27.841776924260103,-19.933284106303443,32.991975734767514,{turtle 60}
30,25.619796229405438,26.361847317003576,-12.318726525258448,{turtle 28}
31,32.91269229476501,30.776148281839028,21.393670403115816,{turtle 49}
32,322.2787681122013,31.34017679368872,-9.911552564626861,{turtle 46}
33,45.60143500302007,12.476873831143854,-22.480593136810587,{turtle 2}
34,42.2101103037852,16.17511409190524,-17.80587126153097,{turtle 88}
35,41.47089683513792,18.026806616447242,-18.549228025156278,{turtle 40}
36,359.33246084180837,-5.671823386553694,23.65430965759962,{turtle 50}
37,18.595160740298354,-17.42389573174845,-29.760858903360354,{turtle 11}
38,35.67956970464763,18.921050858819576,-19.343844578728312,{turtle 35}
39,2.727668668319893,-8.950151163449776,13.778410352991,{turtle 9}
40,45.35568710225391,18.77042927063056,-17.727236186771105,{turtle 43}
41,21.85748137880205,-21.788222495954276,28.186610761380642,{turtle 93}
42,35.748747747337006,19.487395801049466,-22.66187138809604,{turtle 20}
43,31.175948883750664,19.14923577616631,-17.816192281957353,{turtle 40}
44,42.37311630145928,6.748273920789874,-29.11251157239569,{turtle 22}
45,39.35896830460376,15.602247272703892,-13.014295595725214,{turtle 70}
46,317.2787681122013,33.19263111241125,-6.28854254637638,{turtle 32}
47,39.44829445281903,14.510404879117017,-24.300911748495967,{turtle 2}
48,44.35690447258071,15.64463041942456,-20.68441180906137,{turtle 3}
49,33.59529911700599,32.25605590418142,23.658223011873137,{turtle 31}
50,6.633807615102739,-6.253009747998575,24.52567140324136,{turtle 36}
51,47.214681607548755,2.8740304980297067,-29.45610023838069,{turtle 76}
52,43.52975933688111,9.326496525327713,-25.87250146454691,{turtle 67}
53,22.521803897700522,-10.05554884939091,-26.13454346268957,{turtle 56}
54,22.997072004489382,-20.88225114549093,31.844515631769543,{turtle 17}
55,18.18747882854001,-16.710494919273422,34.25390187194797,{turtle 62}
56,25.062807776548198,-16.064918683250184,-26.972403730942005,{turtle 74}
57,53.06658022026164,5.136377268662724,-27.957030658604452,{turtle 18}
58,31.853276481374223,-17.86530773346414,-35.185936199608605,{turtle 84}
59,16.848284485771615,-18.399995573858558,31.649523208940316,{turtle 60}
60,10.337232620038776,-19.62684160312658,32.97273583859675,{turtle 29}
61,7.351679214640683,-19.22240863376487,34.465170353525174,{turtle 62}
62,31.25018505614861,-18.514965042623285,34.563931129299235,{turtle 61}
63,36.40051827627343,10.962180197899082,-24.646199872498546,{turtle 7}
64,41.40452988460663,7.785438686619905,-26.51875790796103,{turtle 65}
65,50.62399098905644,7.224215511224459,-26.095127972232515,{turtle 64}
66,23.896618722037488,-19.12390403254606,-30.350574886681255,{turtle 8}
67,36.57425944426211,10.37008274996058,-25.935087368855473,{turtle 7}
68,36.12078585126102,20.040502220756835,-3.740665022024327,{turtle 24}
69,46.656282885173994,-3.7142182318595136,-29.43507850308146,{turtle 76}
70,35.88381961220426,18.761075384911287,-10.177628053627574,{turtle 77}
71,47.91409037297058,3.588400336983297,-25.949942124018467,{turtle 57}
72,16.123931901230662,19.823165887534206,-12.937905369725364,{turtle 97}
73,23.556920611146154,-21.227600630731196,34.893220987072816,{turtle 29}
74,19.004866176203507,-16.721720493481353,-28.319493463243198,{turtle 56}
75,24.2791345437343,-19.70936205515224,-29.1486326236615,{turtle 66}
76,43.45198387281613,1.3228318557257301,-29.345002972570867,{turtle 95}
77,35.447352504492926,19.84060490577059,-9.852741360268157,{turtle 70}
78,38.22876944386121,17.821333956956252,-21.721859706458876,{turtle 3}
79,31.36835139288212,-17.343281746728543,-31.423850776447743,{turtle 86}
80,18.159686293689788,-17.633470835231027,-34.14263294240437,{turtle 58}
81,45.53021604226171,10.238013558135417,-23.03325129967544,{turtle 63}
82,38.483944645565714,24.06981132319114,-7.975567172510123,{turtle 6}
83,46.66647013381714,8.58587066347494,-24.292565795800243,{turtle 52}
84,10.265496531574968,-18.71883378091232,35.40170103792401,{turtle 62}
85,356.23958449823743,-7.879661176461657,19.866534683343467,{turtle 96}
86,13.658971685121514,-17.686435145126367,-31.91518890851239,{turtle 79}
87,28.777429603697442,24.486707578232398,-11.88343743719811,{turtle 27}
88,42.61323719321979,15.788965236682651,-19.052863064434398,{turtle 34}
89,32.395937118857034,25.08680958331491,-6.923358927486407,{turtle 26}
90,41.09132551022782,23.18156479349053,-9.189435745372654,{turtle 23}
91,7.991747759978182,-10.122800156617306,13.16862281633275,{turtle 39}
92,18.37700770197057,-15.942191835326314,-30.017738121553748,{turtle 37}
93,17.073193845280684,-20.558876026435893,28.353079072293088,{turtle 41}
94,41.01592818097015,12.05539276046301,-26.18047030246022,{turtle 21}
95,52.47798857279622,1.7839685604497841,-30.71315183091103,{turtle 76}
96,7.38708634484027,-6.409211087803767,19.92286340705575,{turtle 85}
97,41.3059463170203,20.419370184058035,-12.609803906628654,{turtle 72}
98,25.02338484079104,21.63414276525717,-12.59964247976224,{turtle 25}
99,30.988044092043822,21.13026232239967,-14.303066611064429,{turtle 16}
