,heading,xcor,ycor,nearest-neighbor
0,21.435383617859088,16.899655996547192,-33.60804801946881,{turtle 30}
1,28.645818139471885,7.574171429835662,-34.07912846926164,{turtle 40}
2,43.1388106354857,-1.4203998976922916,32.22988680673485,{turtle 47}
3,39.724017594571194,2.8912090571374023,32.44233656459956,{turtle 78}
4,53.097482010264685,-2.8682214565317565,30.994291200458566,{turtle 21}
5,20.79655789053487,-27.70268636875758,9.11066396774211,{turtle 17}
6,21.443533598437853,14.346850623002755,-28.414465701177516,{turtle 82}
7,50.921291047930424,-6.6319149220339515,31.77516195483972,{turtle 67}
8,18.72677108182046,-27.903740726980523,19.240337944401347,{turtle 66}
9,356.32071744730194,-10.02923197537532,-7.2360546192243955,{turtle 91}
10,27.282712587140452,12.786992371442567,-26.368656242340833,{turtle 89}
11,19.827899693922404,-27.28318710877691,21.92599079517725,{turtle 75}
12,39.61986429630605,23.456899302055515,12.103504425991336,{turtle 49}
13,20.492327002739614,13.948617899063596,-30.84300494858014,{turtle 77}
14,29.010672359869545,8.524893481395695,-28.434280696992335,{turtle 70}
15,41.04941058955984,2.3968013600975446,28.54827232844963,{turtle 78}
16,13.339351339637744,9.037987081245612,-30.833487852643156,{turtle 72}
17,19.980062075227067,-27.402433609905547,10.553409200365863,{turtle 54}
18,43.827720865310596,-9.507649300850126,26.462130620109452,{turtle 22}
19,37.49603893993469,3.9724459066993254,33.56412737429668,{turtle 3}
20,63.53371946587163,0.6959668325741106,-34.80920585643964,{turtle 88}
21,51.224858132175484,-4.025784092480814,31.615264872069034,{turtle 94}
22,43.38829741976514,-9.169987142001242,27.687840643106597,{turtle 44}
23,27.8956301648858,11.539175885798498,-27.80869355974282,{turtle 90}
24,27.283126978154883,11.080922697475573,-22.40286229776167,{turtle 68}
25,27.218091686385378,10.524994951872875,-29.962389269726415,{turtle 27}
26,20.1706051268921,16.08708088479967,-25.473548335131525,{turtle 89}
27,27.05343016630519,11.234575936366051,-29.205364973466878,{turtle 25}
28,20.19197163965532,15.315816474374058,-33.04094130476607,{turtle 0}
29,19.76266272053192,-26.958748060466128,12.250461758860126,{turtle 59}
30,19.931770494690966,16.64376119636071,-32.039196040825715,{turtle 0}
31,35.25269768599287,17.5008100146456,3.861770081646986,{turtle 49}
32,318.2787681122013,-25.098810360901535,-26.399544609172644,{turtle 46}
33,42.66967581484249,-0.7925566385377425,31.080547102269854,{turtle 2}
34,43.78569657043795,1.2063032235045643,-33.92674999985919,{turtle 20}
35,33.40713138731326,5.712035967145186,34.30105589352155,{turtle 38}
36,356.2155597389525,-5.61907119683513,1.7666656077570042,{turtle 50}
37,13.680732644652721,-25.536480321796084,20.818490047759536,{turtle 74}
38,34.01054667359597,4.752467255404218,34.97098228673174,{turtle 35}
39,0.8331021924486777,-11.280491389813308,-8.033222852346817,{turtle 91}
40,43.89524175940886,6.197977765518046,35.37405603872904,{turtle 43}
41,14.926935228392836,-27.09338284307606,6.924857258508928,{turtle 93}
42,37.46635931579402,6.0389310715942,30.93532293595433,{turtle 78}
43,18.18152127571966,5.374824099266506,-34.79061252320536,{turtle 40}
44,50.52422353610274,-9.983076803825693,27.898846577568644,{turtle 22}
45,43.51739222154629,1.5758264433710414,-29.9583589114358,{turtle 34}
46,315.2787681122013,-22.377343914250517,-21.968644442846514,{turtle 32}
47,49.92095691141657,-2.220030699079363,32.83700478723859,{turtle 2}
48,47.27010259398304,-0.04948699020543068,34.9009090761649,{turtle 88}
49,36.61986429630605,19.095626129960092,6.076819835473264,{turtle 31}
50,0.7745880016362889,-6.5257098065831975,2.6009278492793224,{turtle 36}
51,43.27670740149,-13.20402293809291,26.563882821111882,{turtle 76}
52,42.33329793042219,-6.5846245501571685,30.004580581012114,{turtle 67}
53,28.067479463282552,-20.416928272436756,25.52181978149246,{turtle 69}
54,14.38142557794282,-26.30576703930616,10.755347521145806,{turtle 17}
55,19.020832184121673,-26.031235144019707,14.507286594835275,{turtle 58}
56,20.847947709853656,-25.415448082793734,24.13928695437745,{turtle 74}
57,49.09517999906814,-11.778360795741587,28.981581489324025,{turtle 71}
58,19.179528931922334,-26.259436834406674,15.54733380234036,{turtle 55}
59,20.75766467393737,-28.085225294522992,12.041560459904275,{turtle 29}
60,13.795757985634566,-25.16652016113459,11.692501994905133,{turtle 54}
61,13.63166141938683,-24.241078411892776,13.071975743347794,{turtle 84}
62,13.948388927520568,-25.196723370256727,13.853737947272815,{turtle 84}
63,45.66796383208441,-3.5820683202564734,29.906314832387512,{turtle 4}
64,47.9383548916789,-8.074136561114265,29.24704582770463,{turtle 52}
65,50.425975678456496,-9.552277099091977,30.679624572641803,{turtle 64}
66,19.70439980603743,-27.956121977130223,20.504231181474452,{turtle 8}
67,57.48220681233863,-5.65868933657683,30.373973884562076,{turtle 83}
68,28.338869022570464,7.857186719366939,-22.046773231608608,{turtle 24}
69,34.76864187769996,-18.84511812769415,25.657931325537294,{turtle 53}
70,31.233960529453043,6.142804331806392,-28.18923083926747,{turtle 14}
71,38.958223869347876,-13.10992282746103,30.732689313613314,{turtle 57}
72,35.651241750436554,9.327985953393775,-32.05734102076421,{turtle 99}
73,19.6805046881164,-29.74135703819062,14.61327497057951,{turtle 59}
74,21.182750003609897,-25.77317927917256,22.649862444741167,{turtle 56}
75,19.812450192366384,-28.752262111316732,21.80014423319903,{turtle 11}
76,47.031472054781375,-14.094170497802782,26.066658322524585,{turtle 95}
77,16.67097484533963,12.808649668839765,-30.502486339663367,{turtle 87}
78,38.90578502594076,4.286088217499055,31.95004832987096,{turtle 3}
79,5.408713181342023,-24.058470842872033,18.85483925296127,{turtle 92}
80,13.261368600775882,-24.225585081100913,15.874861352372752,{turtle 84}
81,51.500913152022974,-6.375199194321686,33.56408823645039,{turtle 7}
82,20.62455935696545,14.030723955819724,-27.386198181459115,{turtle 6}
83,43.7236395584863,-5.219573413772983,29.82356222670024,{turtle 67}
84,13.63912721087928,-24.14316853582559,14.098470520412999,{turtle 61}
85,1.0277299571405365,-7.9495468488728225,-1.978597488170911,{turtle 96}
86,18.761236620798343,-25.71444046826097,18.686801106324236,{turtle 79}
87,36.892177660587265,12.795564726803585,-30.34701474880058,{turtle 77}
88,45.015210089886466,0.47092065234977976,-34.834219776027915,{turtle 20}
89,21.55171434008139,13.887298329499293,-25.80467676070388,{turtle 10}
90,21.142384559949562,12.46619184810429,-28.20866802941779,{turtle 23}
91,357.9033847925905,-10.047163551953386,-8.780345589713919,{turtle 39}
92,13.521920996252447,-23.08797747091157,20.1795333867446,{turtle 79}
93,21.530591071210324,-28.710039557619858,7.959733284325152,{turtle 5}
94,51.96031349450311,-4.905593719363745,31.135247222593716,{turtle 21}
95,35.511797877288814,-14.004436949914087,25.436705147229972,{turtle 76}
96,356.0817832690819,-6.819121828640434,-1.8237540215508088,{turtle 85}
97,20.372072862471896,10.903361431546937,-32.043593972464215,{turtle 98}
98,38.83344138738403,10.72507594703668,-31.532157850791997,{turtle 97}
99,18.9763808478657,9.145914034638658,-32.472917969636455,{turtle 72}
