,heading,xcor,ycor,nearest-neighbor
0,53.17319376383085,2.611504134437377,5.714395219214961,{turtle 28}
1,22.35629505465215,-7.050149361223994,5.150297325252837,{turtle 43}
2,58.17627916407997,-32.69459887641143,17.12878500986459,{turtle 33}
3,343.18218939781025,-14.595268971525124,3.2878790641125346,{turtle 35}
4,51.57489768337052,-33.56259436857669,14.330325540021633,{turtle 21}
5,36.181336871800966,19.73268231283578,-16.05872531336038,{turtle 93}
6,34.56790632125063,-0.14816041139071445,10.829491138790605,{turtle 30}
7,56.53757475432059,33.330545983478345,15.94517304552718,{turtle 81}
8,12.23561947701836,-17.64167645013812,-12.220864680617549,{turtle 37}
9,18.346246568090294,-11.431139961734596,29.142686137234808,{turtle 91}
10,41.87786536024862,-2.921529315460128,14.00995189474369,{turtle 82}
11,304.4695639369953,-12.856043891749772,-8.089653941715166,{turtle 66}
12,33.35809630506378,3.6839007858276682,-16.687916907626715,{turtle 49}
13,31.327364965269908,-0.4959489006865363,8.373334425525352,{turtle 6}
14,44.1127075982302,-9.68541474468026,12.74346909917247,{turtle 23}
15,351.9744445445293,-13.359342680277813,-1.4636798840863987,{turtle 71}
16,31.197755364327406,-3.5238074681419964,7.777904884073326,{turtle 72}
17,42.218032438189596,20.22178565955581,-13.328318942580923,{turtle 54}
18,59.00627532121973,31.320557246315676,9.379000907049422,{turtle 44}
19,345.7326721535569,-11.868401349851789,3.955083527071591,{turtle 35}
20,60.248864828431124,-31.259558943044567,22.27997335199475,{turtle 34}
21,51.448615214795495,-33.1927478295813,12.530085867073963,{turtle 94}
22,52.96938980341906,33.4033335429795,7.531646825818874,{turtle 44}
23,47.83067991040332,-6.688804349851085,13.460480033023039,{turtle 87}
24,49.305306387690905,-7.598323640770626,19.203142463384346,{turtle 68}
25,36.96957251854093,-5.375594859898173,10.402554700963748,{turtle 87}
26,37.66238243420469,1.3233082187993854,13.966436407124263,{turtle 30}
27,51.043008383272536,-4.247496108424992,11.29640135325949,{turtle 25}
28,31.826820663065064,1.0598869201824994,6.118966998495591,{turtle 0}
29,22.49075310563188,25.152511862190384,-16.69824484937358,{turtle 59}
30,84.00146103399538,-0.33287784706677265,10.767864455690514,{turtle 6}
31,33.35809630506378,-2.1817613811483723,-25.06249605729625,{turtle 49}
32,264.7787681122013,5.424903023860562,32.91526469765156,{turtle 46}
33,57.90259069120697,-32.413980621613575,18.15552717681324,{turtle 2}
34,62.3003710793559,-29.786667136979926,21.76385448067525,{turtle 88}
35,13.278676014590076,-11.610159496750008,4.196059867568122,{turtle 19}
36,17.51471240142547,-7.953359791578198,-32.76297334933243,{turtle 85}
37,317.56508741284716,-18.82617639696622,-11.673917658602981,{turtle 8}
38,6.283873088167638,-9.371051578183318,3.3638640129897137,{turtle 40}
39,24.16168008659446,-16.20175650773813,28.71445775973129,{turtle 91}
40,17.521051333229423,-9.968229112814994,4.693811229323099,{turtle 19}
41,113.99360504646103,19.711441004562904,-7.75446048726513,{turtle 60}
42,54.6852667878868,-11.37784342757262,1.1522700518350146,{turtle 78}
43,349.5,-7.9691922783304525,4.552466726418352,{turtle 1}
44,53.96483768178177,32.377377424589476,8.022585443750206,{turtle 22}
45,61.91824236518488,-29.44306250916481,25.886084085167646,{turtle 20}
46,267.7787681122013,3.2749932096350847,29.941527627378342,{turtle 32}
47,51.95326816583628,-31.432383295986945,13.987203607427302,{turtle 4}
48,59.23873094526351,-31.11448747973876,19.507999121484726,{turtle 88}
49,36.35809630506378,-1.7738569195184803,-21.99376627453875,{turtle 31}
50,21.75839974520659,-11.697219171034812,-31.623820801485767,{turtle 36}
