,heading,xcor,ycor,nearest-neighbor
0,73.67319376383085,35.304222022106686,6.914325189740134,{turtle 28}
1,20.863206620045048,-14.717915824776053,-33.68255138284271,{turtle 35}
2,103.98507005930963,6.909724804820072,-0.1041457511834945,{turtle 4}
3,353.5041169039686,-4.923533975917289,-34.27170058894923,{turtle 29}
4,117.62635442402143,4.637710783430951,0.8510748076587324,{turtle 47}
5,11.5,22.39472532158249,20.11492572500112,{turtle 17}
6,133.98030448509462,-32.47402094802156,6.57005632531093,{turtle 28}
7,342.6604659837895,-34.58094298303938,-19.4453991018447,{turtle 32}
8,325.39886247080136,-24.78242138263353,21.55196914061487,{turtle 56}
9,52,-9.222708364984024,-8.631360399254147,{turtle 24}
10,130,-32.78442845298313,-2.001193106276517,{turtle 26}
11,239,17.534796900009493,7.63472514730212,{turtle 79}
12,95,-25.30788119392137,30.22106462679424,{turtle 15}
13,143.25970480802482,-34.13507077578439,10.408713158587371,{turtle 6}
14,3.95200844412841,27.551958763758826,0.08321155222681709,{turtle 23}
15,44.205813562792684,-20.48675204300011,31.611724786654566,{turtle 12}
16,347,2.274125378786196,-27.755930123384875,{turtle 71}
17,9.5,16.31078479669641,20.74721562081737,{turtle 61}
18,160.88256230737647,4.460445138866967,3.5386624214238678,{turtle 47}
19,41,-15.831171666305003,-33.679768292286845,{turtle 35}
20,21,23.094144653335206,-10.098875533800282,{turtle 88}
21,121,2.7291409632496673,0.965650749998957,{turtle 85}
22,14.034344894495177,5.372230672207149,-19.369275979827076,{turtle 52}
23,24.324418000361618,27.852269721512382,1.2695008211075394,{turtle 14}
24,266,-9.280708602088083,-11.008552568991188,{turtle 9}
25,331,-3.3289269249630578,-27.88604145844998,{turtle 71}
26,118.47881274414272,-32.96491093999079,4.193872579101338,{turtle 28}
27,27,30.404612967393536,5.654302038628905,{turtle 87}
28,119.79946695608578,-34.19321335867032,6.330359817672256,{turtle 0}
29,99,-4.300595958269946,33.766639194385405,{turtle 3}
30,46,32.6174910018826,15.473725771826203,{turtle 13}
31,118.75365951729111,-31.192545143780475,27.411943474396406,{turtle 49}
32,204.64482785817515,-30.890899100150015,-22.596097982888924,{turtle 7}
33,359.2879845281824,29.8005033023048,-17.15509168161566,{turtle 46}
34,24,18.01349851747318,-9.531232996760773,{turtle 20}
35,345,-16.251813090640187,-34.7361868371457,{turtle 38}
36,64,-17.14470390236957,1.8306700610805402,{turtle 50}
37,256.74109338814736,10.39015598131105,4.968326231615727,{turtle 74}
38,23.430676617921392,-16.417424710558343,35.49930429457522,{turtle 35}
39,298.5829295163971,-10.127428281376883,-4.65809365774893,{turtle 91}
40,343.6986238072544,-12.210144122664554,-34.69671938875442,{turtle 1}
41,212,-0.14556977094186307,21.999388667043405,{turtle 62}
42,218,-28.21649817144615,15.8502019304649,{turtle 8}
43,103,-23.293461440400527,-25.62543621242424,{turtle 77}
44,5.215491804357669,9.868748694536635,-23.402732985340467,{turtle 64}
45,337,27.311737324157683,-6.833334635244623,{turtle 88}
46,183.5,30.083224084703204,-19.464162679798598,{turtle 33}
47,41.5,4.613308847326042,2.6063126388118656,{turtle 4}
48,82,9.086422654341145,-2.2222052517369786,{turtle 2}
49,120,-30.525948894450657,26.088775454694755,{turtle 31}
50,338,-19.71797080738042,0.6463062587443669,{turtle 36}
51,251.2896557163503,31.61615080478848,-17.877633821010374,{turtle 46}
52,38.38266521774136,10.091306806515515,-17.463651010085066,{turtle 83}
53,327,-32.531951205728575,-24.628890792118252,{turtle 32}
54,149,-12.465569594865402,-20.120174351751274,{turtle 68}
55,42.5,-9.432089973547317,6.593937072867231,{turtle 76}
56,348,-27.51734841526287,25.432623163493425,{turtle 49}
57,358.6382028938149,2.2654889907961073,-8.574697003436873,{turtle 63}
58,268.6992636932043,12.834574805296432,-0.22358124523317935,{turtle 86}
59,127,0.6386279404962133,33.67071103292007,{turtle 3}
60,4,19.333621127764168,29.43436436723469,{turtle 93}
61,252.07998191545275,13.85836590472226,17.664331620125257,{turtle 17}
62,215,2.653057179432376,17.90888663004877,{turtle 41}
63,355.6382028938149,3.647912843530353,-3.4903842751419045,{turtle 48}
64,11.115210209255508,11.545211000123672,-22.0912800182533,{turtle 44}
65,23,29.6384472345541,-22.39940079662407,{turtle 46}
66,249.0049740842325,11.974830501982373,11.76816009945812,{turtle 79}
67,5.883334606638471,1.0925556680279054,1.6071548584155744,{turtle 70}
68,357.78555689993317,-9.883312207719111,-14.863512140594453,{turtle 95}
69,97,0.7502677514863763,13.513366668613044,{turtle 62}
70,231.5,-0.15832260635595333,0.23152259656660873,{turtle 67}
71,236.5,-2.259375705341109,-27.948177111984045,{turtle 25}
72,45.3159984764178,-12.529233779597671,-31.37258214770807,{turtle 99}
73,4.5,-17.441688712892542,17.015628167983984,{turtle 80}
74,251.44634247329213,9.215000890048904,6.111420725856554,{turtle 37}
75,251.3866811753599,9.30700954793906,11.433745675139154,{turtle 66}
76,67,-8.63340893641951,3.038162904322383,{turtle 55}
77,19.5,-24.026491559287415,-23.772687900078715,{turtle 43}
78,321,9.273051226861853,-32.12878180765227,{turtle 41}
79,261.32047541217827,14.129976885204533,11.826278691048099,{turtle 66}
80,319.3419103577305,-21.21379521817362,17.370395010447908,{turtle 73}
81,337,35.161115888444584,-15.201912650467408,{turtle 51}
82,331,-24.053912651660237,-17.24346818390744,{turtle 89}
83,18,10.143754088648947,-15.957362559935447,{turtle 52}
84,152.84837129541916,34.076802285629775,29.242242481808862,{turtle 31}
85,264,0.6372935964359161,2.315213530078948,{turtle 21}
86,277,15.928960086652223,-1.5458299113737768,{turtle 58}
87,181.5,33.58078755928185,3.0424175837718397,{turtle 0}
88,297.8147475507279,26.392349865029214,-10.793696946530499,{turtle 45}
89,333,-22.481992243003045,-12.121048455302919,{turtle 82}
90,4.982099623716408,-21.23390261719391,-22.990968881369167,{turtle 98}
91,281.5,-11.439565351103688,-6.616349108312583,{turtle 39}
92,105,-5.46746329685219,11.330559996555436,{turtle 69}
93,246.5,24.791056317876752,30.182137495678905,{turtle 60}
94,25.5,-0.45894270453166847,4.750638244869999,{turtle 85}
95,80.5,-4.381182820203533,-16.130449011037452,{turtle 68}
96,315,-17.053281303856554,-3.618692983658582,{turtle 50}
97,7.8322150549821,-4.082994399538509,-30.472123584188154,{turtle 25}
98,329.67637831324663,-23.23274844453665,-24.512319556917543,{turtle 43}
99,20.141333328278108,-15.119366134613577,-31.085109063280264,{turtle 72}
