,heading,xcor,ycor,nearest-neighbor
0,26.18486544800686,18.979030329561596,-29.06236535397787,{turtle 30}
1,32.42538415515031,10.15278566182547,-29.79660268773141,{turtle 40}
2,35.31436588642191,1.677354795726996,-34.84969678765213,{turtle 47}
3,39.888398362596206,6.041430942158845,-34.67509153149646,{turtle 78}
4,42.120821083674514,0.5726679447899454,34.62104484403485,{turtle 21}
5,18.864584124186308,-26.045459355852046,13.827915256171163,{turtle 17}
6,26.61698491678942,16.40244560793412,-23.859353368794363,{turtle 82}
7,50.43424113687291,-2.7821605890460743,34.96558185802066,{turtle 52}
8,23.14210893185077,-26.035722955734254,23.877271681099987,{turtle 66}
9,3.3297829524215103,-9.975238561716269,-2.2420791616414086,{turtle 39}
10,32.348042561331454,15.355282999765931,-22.080395157002144,{turtle 89}
11,23.904515225220734,-25.311402107866638,26.519286959931435,{turtle 75}
12,43.53761335246179,26.905926812314323,15.721914931720315,{turtle 49}
13,15.844570710369624,15.562521210856222,-26.114256167540308,{turtle 87}
14,33.991501869629246,11.192785461136646,-24.2067860337282,{turtle 70}
15,41.14708990580175,5.651692103304487,32.34346355526955,{turtle 78}
16,34.42241535937501,11.556634438939447,-26.534845629311484,{turtle 97}
17,24.225766527333747,-25.57746060414978,15.205603975116185,{turtle 54}
18,43.468846137269,-6.005478204672961,30.03041728473084,{turtle 44}
19,38.714444963474705,7.003618369581503,-33.4601535126569,{turtle 3}
20,64.03371946587163,5.2600584708914155,-32.77080982892996,{turtle 48}
21,49.28142395448032,-0.24245229395783807,34.88364855447515,{turtle 4}
22,35.88829741976514,-6.0331177273730905,31.57703068854937,{turtle 44}
23,32.279766079636886,14.084465379367678,-23.507381366873616,{turtle 90}
24,32.837210949747316,13.650574330555326,-18.115825725526,{turtle 68}
25,33.277995304010005,13.124586713950526,-25.693053143167173,{turtle 27}
26,25.80198032778054,18.126175434425317,-20.910406244217693,{turtle 89}
27,32.42486053405378,13.782237127050358,-24.904542685794315,{turtle 77}
28,26.26281634048155,17.371164880286976,-28.48517466522648,{turtle 30}
29,20.97980331078412,-25.230075926155976,16.941818435939076,{turtle 59}
30,25.849734472694138,18.66907725334958,-27.469893200598534,{turtle 0}
31,39.27626708749062,20.540313566852063,7.830632997295565,{turtle 49}
32,318.2787681122013,-28.426345300693367,-22.667586513954486,{turtle 46}
33,42.18374384332503,2.5334173807198104,34.813690609543066,{turtle 2}
34,43.74885412556387,4.601790320190191,-30.25722890293657,{turtle 88}
35,36.06570462031948,8.577587575933492,-32.60196873422788,{turtle 38}
36,357.382261975316,-5.8856438659472055,6.759414154481101,{turtle 50}
37,24.64708052966597,-23.5787356398665,25.417692921201663,{turtle 74}
38,36.613353917550285,7.616658680498669,-31.9314365123776,{turtle 35}
39,2.14180197639115,-11.040340989357192,-3.0392219757745975,{turtle 91}
40,34.108826544284796,8.98600082678657,-31.476512780848225,{turtle 43}
41,15.175982270131897,-25.843244922449745,11.765665773694483,{turtle 93}
42,38.671130537648025,9.075429190829706,34.90703512585196,{turtle 78}
43,40.721811653236955,8.32220291596462,-30.78173789261724,{turtle 40}
44,58.02422353610274,-5.888911939229516,30.763032848659822,{turtle 22}
45,40.917086467413355,4.826156985356348,-26.15950510887343,{turtle 34}
46,315.2787681122013,-25.895634178626295,-18.41595058950107,{turtle 32}
47,54.7101505105955,1.7017108515784107,-35.066918317100516,{turtle 2}
48,46.64743544943866,3.551169551165093,-32.63010186643867,{turtle 88}
49,38.463066072512845,22.254011420360275,9.94855192952755,{turtle 31}
