,heading,xcor,ycor,nearest-neighbor
0,111.17319376383085,-24.23522999862228,4.037994020222096,{turtle 13}
1,16.84278331985928,-11.074193202952909,-22.315272154204468,{turtle 40}
2,88.98507005930963,18.72423378522703,-2.0434257154253275,{turtle 48}
3,356.53976518356603,-5.956123572799208,-22.348633498246606,{turtle 97}
4,104.53955236266995,16.294171350090902,-1.2995677995886037,{turtle 21}
5,315.75,17.131963518908417,30.113175061104037,{turtle 17}
6,121.42951353936115,-22.66974491247671,-0.2919243810973202,{turtle 26}
7,325.6604659837895,28.703388767760064,-10.350312370732714,{turtle 65}
8,24.615529391067128,-26.895411597421436,32.43372950404166,{turtle 56}
9,328,-8.167671738942682,2.4078624055959335,{turtle 85}
10,68.04849043898912,-22.330293745748527,-5.554546674106654,{turtle 82}
11,222.63134413953733,7.667763975872767,1.1086180927064784,{turtle 57}
12,57.18416902395779,-14.144066955385888,33.44509797785248,{turtle 49}
13,117.75970480802482,-25.359302933027113,2.3942428136856417,{turtle 0}
14,91.21575236536876,-34.85006395441771,6.918224172836413,{turtle 23}
15,25.368338047915586,-14.416938662223258,-29.054577228741827,{turtle 71}
16,331,-4.565229965121396,-17.990533325092308,{turtle 97}
17,337,15.461145068793401,32.58934083275624,{turtle 93}
18,112.88256230737647,11.234239196731023,-5.780262448954904,{turtle 83}
19,10.240560439068759,-9.64214443391785,-23.774124122147082,{turtle 1}
20,357.88025591734936,23.479676434172944,1.7259569730687285,{turtle 34}
21,92.5,14.569168728604561,-0.5897437981141199,{turtle 4}
22,45.55510011699596,11.058797731710259,-8.931623857759346,{turtle 44}
23,80.82441800036162,-32.65495235041532,6.003309227317989,{turtle 42}
24,335.8107398057928,-17.538140369638214,-3.421980711514605,{turtle 68}
25,346.13542923018656,-8.03814660638206,-16.90982660233003,{turtle 97}
26,91.85691535168996,-22.046267959957685,-0.1263995767640063,{turtle 6}
27,113.5,-29.966850717931965,8.150185258792828,{turtle 42}
28,108.01899988044823,-23.55938020225989,0.8923735276074944,{turtle 6}
29,84,7.305849473001416,-34.98375166943358,{turtle 59}
30,116.5,-27.269514408921758,14.770205421143975,{turtle 27}
31,93.78119843268905,-19.507868365300123,25.120777262243468,{turtle 49}
32,246.39094677940886,30.38102058004878,-29.010859281862857,{turtle 46}
33,347.2629029269364,27.395320366461466,-5.439441058364926,{turtle 81}
34,39.343542586911894,23.23928137834388,1.1215785445151154,{turtle 20}
35,20.129872873863178,-14.290794190999643,-23.392562827418278,{turtle 40}
36,4,-9.98546709630204,10.62408543635149,{turtle 85}
37,227.24109338814736,1.188458114637637,-2.458344588594909,{turtle 58}
38,17.144459721061992,-11.82361112858252,-24.43169909229312,{turtle 40}
39,322.5829295163971,-19.03835329102616,3.2486493986434466,{turtle 91}
40,14.474989330763492,-12.88134018927916,-22.93301503484644,{turtle 35}
41,141.99999999999997,-0.7037302844382017,10.987381301313283,{turtle 55}
42,190.6852667878868,-33.577353216764536,5.403962048897656,{turtle 23}
43,49,-12.760384252515891,-20.68463073964082,{turtle 40}
44,25.32204685162918,13.21733739392529,-11.933677256943815,{turtle 64}
45,1,25.243054913173594,4.8987463127324595,{turtle 20}
46,207.5,26.69973019531996,-30.886646621039606,{turtle 32}
47,108.86525235244397,14.815030998680124,6.741037439151204,{turtle 63}
48,61.5528308294289,20.840144692414068,-0.7404149870314212,{turtle 2}
49,69,-18.830378150715582,26.990820120113597,{turtle 31}
50,14.842572234357874,-17.075480888096322,12.078922456601553,{turtle 96}
51,307.2896557163503,20.6631694387821,-15.34027903631189,{turtle 64}
52,25.771984925250706,14.420822951972077,-6.347468304519862,{turtle 83}
53,307.2818935588177,28.451805790072104,-18.745517276387904,{turtle 65}
54,106.5,-2.8158883843560303,-27.017773218508722,{turtle 3}
55,117.11932155689624,1.6918968438518411,8.042524271691226,{turtle 76}
56,30,-23.991989746782256,-34.771466978216345,{turtle 8}
57,24.323334759604677,5.3356047354527485,2.850208754135168,{turtle 66}
58,259.1992636932043,0.9814903162892503,-1.9792762769609809,{turtle 37}
59,70.79353655507805,11.810853265906815,31.80244301743256,{turtle 93}
60,324,15.608038023467333,-30.638213793276673,{turtle 17}
61,191.62037229672106,5.579968088312357,10.34709393624284,{turtle 67}
62,146.5,2.5863127301034314,6.964464180541571,{turtle 76}
63,56.39911059640269,10.171887153130353,5.834826194303894,{turtle 69}
64,25.508126249755207,15.20989484790574,-10.692420795733508,{turtle 44}
65,339.9252876713875,29.959615910552333,-10.751413781854056,{turtle 7}
66,208.91195458971157,3.833877504646325,3.367190927421837,{turtle 79}
67,80.79494687196001,8.979966657248795,9.511464804097914,{turtle 94}
68,329.0398377564086,-12.657520495431035,-3.587077851208178,{turtle 70}
69,154,8.435728561201673,5.284972805005317,{turtle 63}
70,277.5,-9.787840900220424,-5.5333669357150574,{turtle 68}
71,301.5,-13.342578065282117,-29.405100772251426,{turtle 15}
72,7.7063240579878425,-9.836019211721535,-19.870617972687445,{turtle 99}
73,335,-22.414091196679404,27.781247624767676,{turtle 49}
74,210.44634247329213,1.4637493279535414,-2.8251452224633056,{turtle 58}
75,191.7153238728089,1.378259729941233,3.17024305682071,{turtle 66}
76,76.11382836932796,2.260654556171081,7.8410980496023415,{turtle 62}
77,20.87734481998308,-20.29564002061286,-12.380807157776896,{turtle 90}
78,325,1.8044558568603808,-22.739534638746317,{turtle 54}
79,223.25613976882488,4.060999212568296,5.483075443352648,{turtle 92}
80,19.05186407803376,-25.47813297542964,27.407083132700905,{turtle 84}
81,333.60140566349685,29.049899429985636,-4.912814107240983,{turtle 33}
82,31.6033322977612,-22.38329223757219,-6.029917765989267,{turtle 10}
83,30.846656029163228,14.891228713625516,-4.960985440959368,{turtle 52}
84,73.59623337305925,-26.22174551984147,26.536495752705704,{turtle 80}
85,325.2400069671663,-9.445839970155985,7.1044583434026825,{turtle 36}
86,259.9338243761139,3.986117071635795,-1.6451466095516538,{turtle 58}
87,85.5,-29.198773740517527,-3.733989144185786,{turtle 89}
88,10.37499754899767,22.973842693317927,-0.2817195844042715,{turtle 34}
89,8,-26.127771946820552,-0.9519570334920596,{turtle 6}
90,22.66103738485623,-18.382740924428262,-11.390030608165935,{turtle 77}
91,342.7460246436416,-18.988759096148517,1.6478104223294667,{turtle 39}
92,144.24613493886227,5.154829648331682,6.67014217423264,{turtle 79}
93,291,12.949148158099808,30.51578466601392,{turtle 17}
94,93,10.113176017713531,9.160739979071,{turtle 67}
95,60.5,5.36093289339644,-9.304405476927492,{turtle 22}
96,4.335564224843097,-18.894688892895456,7.94861317843176,{turtle 50}
97,343.3322150549821,-6.584763880695503,-18.988700843966065,{turtle 16}
98,28.04391789085355,-22.793162951636273,-13.275917699715855,{turtle 77}
99,24.102456074139184,-10.177142133827779,-20.189345926567892,{turtle 72}
