,heading,xcor,ycor,nearest-neighbor
0,6.550885469899697,-33.182206711526966,22.246172108732583,{turtle 25}
1,26.001221983493224,-33.3830840562433,17.67473313693578,{turtle 97}
2,27.884787570674007,-34.146174618266116,6.752850179048344,{turtle 47}
3,45.15360209067825,-28.298368088634557,5.676352156092805,{turtle 20}
4,34.51988719085324,-34.53683063591999,4.882928281004044,{turtle 81}
5,22.796316814170495,-7.142576396333559,-5.5447030883681405,{turtle 17}
6,27.212362742001176,-33.23821666233696,26.64596386973569,{turtle 82}
7,35.48783885350184,35.42850484775154,2.5494034783105275,{turtle 52}
8,28.16567361691108,-4.5170157932059265,3.2302194026314983,{turtle 86}
9,1.8254199822914643,-6.804632451167614,-18.433984688946612,{turtle 39}
10,41.79348897232626,-31.16514268258709,26.203510133153493,{turtle 82}
11,17.014208227255835,-3.733461464773506,5.684799165223802,{turtle 66}
12,29.047287184247352,-13.299683617679571,-10.165226254961002,{turtle 93}
13,21.200515525847493,-28.581916139327035,20.60973667080683,{turtle 14}
14,21.614871809704937,-29.71310420319048,21.457542433207344,{turtle 13}
15,34.05739644484004,-32.77057919462098,5.507196138776426,{turtle 47}
16,22.25920039267379,-31.01653920492767,19.514275284701405,{turtle 98}
17,19.942104968754336,-6.976307367344278,-4.366684891537069,{turtle 5}
18,43.431410568967124,30.70490512264307,-0.22739377518877188,{turtle 57}
19,38.388240083823234,-31.605522483379566,10.859113061653632,{turtle 34}
20,30.939605710878084,-29.79199047985985,7.168347610135894,{turtle 42}
21,42.21176430219191,34.983485337425776,5.355320360269414,{turtle 81}
22,33.07814892451171,31.074985128639796,0.7971805048690661,{turtle 71}
23,16.010360286967,-32.06601738926442,25.11381432088753,{turtle 90}
24,34.809882948428026,-31.804488654935078,30.28571462400241,{turtle 26}
25,30.236713457582482,-33.4916862877386,23.06674892871959,{turtle 30}
26,10.714225987743703,-32.961473821470136,30.098185608986192,{turtle 24}
27,27.598450520307836,34.63383781988734,24.938465473143452,{turtle 87}
28,7.315716954780612,35.09440106889826,22.970454620584203,{turtle 70}
29,26.95451949579831,-7.481849767593122,-2.5581090157996655,{turtle 54}
30,13.312147303945437,-33.21981096562462,23.866749339165075,{turtle 25}
31,31.764877529325986,-18.500662473797657,-18.498993113734514,{turtle 49}
32,25.296467041256676,31.675011913882717,24.192019345575563,{turtle 87}
33,34.107677184874035,-31.822148954043072,4.377266221911913,{turtle 15}
34,32.27900303292887,-30.732357674865476,11.408363010338652,{turtle 19}
35,37.17025702249515,-31.313734738799855,12.27082710013757,{turtle 34}
36,15.911236499679262,-3.5443718973268075,-9.648424881505981,{turtle 50}
37,27.386783399391334,-5.234377327065302,5.7918465774639145,{turtle 79}
38,35.054468502672364,-32.35857675375835,12.931128386069368,{turtle 35}
