,heading,xcor,ycor,nearest-neighbor
0,20.394161655091352,14.177868504566314,29.870767394693406,{turtle 30}
1,26.300828682172607,3.8756603776692353,29.828134467629074,{turtle 43}
2,66.78762842389705,-8.060264115596484,28.044181741762163,{turtle 47}
3,45.21086694173937,-2.452119817327782,26.491920336643794,{turtle 19}
4,60.097482010264685,-9.99099900236743,27.41033154797119,{turtle 21}
5,36.79655789053487,-31.42143307179272,2.056406032478743,{turtle 17}
6,22.033949928016625,11.495096771981043,35.1115955435917,{turtle 82}
7,61.27452007470907,-13.132229753240882,27.136374727546848,{turtle 67}
8,346.3085577770028,-29.39840556793364,11.456992268017283,{turtle 86}
9,355.6471217482803,-9.55960369997851,-15.219846675273025,{turtle 91}
10,14.749067549605911,10.625113609323211,-34.037107229991896,{turtle 82}
11,350.3278996939224,-27.132421975081606,14.072904191496253,{turtle 37}
12,45.35809630506378,18.90022094532101,5.572908299337549,{turtle 49}
13,21.688682163040028,11.102206573562938,32.681022627194764,{turtle 77}
14,29.487895198234696,4.636854178192973,-35.42584298770341,{turtle 70}
15,42.37154401929962,-2.9991150404854063,22.64368815647069,{turtle 78}
16,15.839351339637744,7.612704351905703,32.30590668150368,{turtle 97}
17,25.280080845682107,-30.454975351975268,3.163912292819218,{turtle 54}
18,74.41900656027332,-15.548025070593484,21.3323254656593,{turtle 22}
19,41.8778388006167,-1.0697527665435305,27.355703937442414,{turtle 38}
20,62.03371946587163,-6.198322662705429,32.14530805340615,{turtle 88}
21,54.8582740644967,-10.15701111186872,26.48709729243001,{turtle 4}
22,58.00343757234731,-14.98417301179942,22.205410060870832,{turtle 71}
23,28.608184517571885,7.837735331848645,-34.90034965166945,{turtle 87}
24,27.935631991471325,7.331322255745706,-29.469487048679365,{turtle 68}
25,8.568440443449788,7.064526801263917,33.84217133775041,{turtle 87}
26,21.64177393955191,13.310624137310171,-32.97600452620364,{turtle 10}
27,14.589279786025713,8.881849326039026,34.213576871125106,{turtle 77}
28,21.257289456947092,12.51207529540239,30.4670360991405,{turtle 30}
29,26.521194277152176,-29.84601459975066,4.795402626128473,{turtle 60}
30,21.402750179071404,13.914624665848102,31.44157314336009,{turtle 0}
31,36.35809630506378,12.736504067352698,-2.5603612810787553,{turtle 49}
32,318.2787681122013,-19.774754457234604,-32.3706775615217,{turtle 46}
33,71.31521584016923,-6.734972632453503,25.80719939422346,{turtle 47}
34,58.11353571093139,-4.866420631796944,31.8962619888691,{turtle 88}
35,30.14674764474546,1.2123884701795278,27.687974784534784,{turtle 40}
36,355.72254917198285,-5.005770044915114,-6.208248266524356,{turtle 50}
37,4.113811977055548,-27.074848036619372,12.99374908243881,{turtle 11}
38,33.434426277892555,0.005420402489765247,28.5394946914291,{turtle 40}
39,0.48263190300644965,-11.346805054399761,-16.032618754234154,{turtle 91}
40,36.911888345189254,1.2109894680067668,29.13707074668074,{turtle 43}
41,25.52189186331475,-29.66437974937682,-0.6415188892772024,{turtle 5}
42,32.150273847580024,1.4262927332938737,24.400884125301452,{turtle 78}
43,26.68152127571966,2.19932269473464,28.882298788744166,{turtle 40}
44,57.161238527526336,-16.336018835799305,23.068127196005786,{turtle 71}
45,57.04050936622946,-4.553909687654521,-35.06626063436112,{turtle 34}
46,315.2787681122013,-16.74807949124927,-27.652954608199227,{turtle 32}
47,48.25282462148118,-8.241830163558173,27.587170046020336,{turtle 2}
48,57.77580374529737,-6.275081194717701,29.892075874244014,{turtle 88}
49,42.35809630506378,14.39615712017171,-0.3805608109949887,{turtle 31}
50,0.5273281803569034,-6.587583169486293,-5.398223323215419,{turtle 36}
51,52.21784567068704,-18.966180970278337,21.02434031900171,{turtle 76}
52,60.874301419339815,-12.502627109541182,24.646302585045227,{turtle 67}
53,30.92850798587699,-23.79031576509009,18.27749075032017,{turtle 69}
