,heading,xcor,ycor,nearest-neighbor
0,28.162426339204046,22.8981757565589,-20.962250893505903,{turtle 30}
1,33.01015144431699,14.912605258909034,-22.158848218159882,{turtle 99}
2,47.76800611973073,7.812090282040809,-28.328692361574067,{turtle 33}
3,32.316316625496086,11.491922294175936,-27.526212376344947,{turtle 20}
4,47.94432988222866,6.3150889138432875,-29.494460013341648,{turtle 63}
5,17.644443602305955,-23.26795607482709,22.38771786755496,{turtle 93}
6,26.501743924871846,20.375899563490655,-15.78501316366296,{turtle 10}
7,53.63016651747142,4.46179405898246,-30.707297441397877,{turtle 52}
8,24.619856432097265,-22.473061697407587,32.14080558099013,{turtle 66}
9,5.2256959628749655,-9.731169525786719,6.741315119555207,{turtle 39}
10,44.679998744044724,20.967172839349903,-15.070598167123489,{turtle 6}
11,24.699393419123908,-21.589032008380723,34.71311112792046,{turtle 75}
12,31.920108969654166,32.44894335364836,22.761405157663894,{turtle 49}
13,12.844570710369624,18.118291197516722,-17.492313132016896,{turtle 27}
14,36.065621077550816,16.159994954939258,-16.70378726598595,{turtle 77}
15,41.45778083659843,11.586069523632778,-31.89112698156122,{turtle 47}
16,39.612970982692616,17.175869628869552,-19.513038450717495,{turtle 72}
17,16.82190746675502,-22.555317544295782,23.636150532891826,{turtle 59}
18,44.80299707667524,-0.06293427742396035,-34.220554313783275,{turtle 22}
19,34.3425852815256,12.317990388648404,-26.204906270734053,{turtle 20}
20,57.53371946587163,12.693879222163021,-27.73148031219999,{turtle 3}
21,43.78142395448032,6.9809452876964695,-30.794344266774992,{turtle 94}
22,46.479490565308424,0.5215143955005417,-33.310386141514535,{turtle 18}
23,28.153506589475967,19.4572953196425,-16.316907043571938,{turtle 6}
24,33.13677275998674,18.470621486331144,-10.516144582214203,{turtle 68}
25,37.277995304010005,18.866311955188582,-18.782520222879604,{turtle 27}
26,27.224925243820223,22.05331587780185,-12.813271713975237,{turtle 89}
27,45.92486053405378,19.545091880047764,-18.018319736543155,{turtle 13}
28,28.551292679689425,21.340221099113766,-20.40992537570907,{turtle 30}
29,10.586437021928191,-22.63827411346313,25.536057095607557,{turtle 59}
30,28.008830101270974,22.585946949797155,-19.368886330779187,{turtle 0}
31,37.920108969654166,26.114628051917514,14.894971026476279,{turtle 49}
32,318.2787681122013,-34.41590819231867,-15.9500619425618,{turtle 46}
33,34.422148878597284,8.01651176229737,-29.062999265326905,{turtle 2}
34,42.66491028666758,10.723504752682377,-23.660434079779474,{turtle 88}
35,29.808793042090315,13.64053758700791,-25.16964586061555,{turtle 38}
36,3.8220756083528613,-6.397343231557953,15.713064817046153,{turtle 50}
37,18.803275409146522,-20.308954346037186,33.78887419239481,{turtle 79}
38,47.57722975217075,13.554313228845666,-25.20062135469875,{turtle 35}
39,8.677759346369271,-10.300312862041428,5.924936225697703,{turtle 91}
40,39.608826544284796,13.44117593625014,-23.68853179876238,{turtle 38}
41,8.469634459168162,-23.788883355402803,20.519045982942952,{turtle 93}
42,39.180670820371404,14.715276500415447,-29.079324286723814,{turtle 78}
43,35.221811653236955,14.673024311300304,-24.44389120483274,{turtle 35}
44,44.7706872610446,1.30354029254305,-34.97292650908282,{turtle 18}
45,39.83886028093434,10.534134880665805,-19.203885854733098,{turtle 70}
46,315.2787681122013,-32.2285566545027,-12.021101653479217,{turtle 32}
47,49.2101505105955,9.396210535598387,-30.45216939154338,{turtle 33}
48,46.42798121324495,10.021233295034197,-26.374313711604856,{turtle 88}
49,34.920108969654166,27.819186647589426,17.01072221984513,{turtle 31}
50,358.8421128606873,-5.922738507149248,16.561901023536105,{turtle 36}
51,46.26355834691583,-2.9558122644869083,-34.934449728366765,{turtle 76}
52,44.07647966677348,3.7714847150326967,-31.626970252146123,{turtle 7}
53,23.78914923474298,-13.344320489358648,-33.424065857467426,{turtle 69}
54,22.067681449991596,-24.053432055310036,24.500362644572828,{turtle 59}
55,38.25643876894276,-19.469865098880017,26.765836863705935,{turtle 61}
56,25.758564592418907,-19.249635123850243,-34.296406214322595,{turtle 74}
57,50.27005065614571,-1.0065226891990242,-33.07843714751073,{turtle 18}
58,23.87823828091399,-21.32755977761708,28.631480001869665,{turtle 84}
59,31.043565896833513,-22.48603051122679,24.84203554466643,{turtle 29}
60,16.717429728370405,-21.47939218279352,25.19624820610979,{turtle 29}
61,8.851679214640683,-20.787253765647336,26.626264494696585,{turtle 55}
62,23.437303484059044,-22.08223627956936,27.41395864903371,{turtle 58}
63,36.7298296416966,5.6327209820024775,-30.5884313590763,{turtle 21}
64,46.327699701580286,2.178483478214096,-32.22117967168061,{turtle 65}
65,49.36384107014629,1.2146431092186436,-31.373950351156346,{turtle 64}
66,23.844710623139633,-22.415188006890585,33.358170983480534,{turtle 8}
67,43.4154009176558,5.189011002842264,-32.02442389490165,{turtle 94}
68,32.629399659777675,15.419432520250824,-10.269708895847074,{turtle 24}
69,46.329244172816004,-9.424668616659668,-35.03533824555525,{turtle 53}
70,36.08498645098564,13.972624617695354,-16.58604958759299,{turtle 14}
71,49.83791361355958,-2.4374288528709607,-31.210956135375692,{turtle 57}
72,28.123931901230662,16.91278363192016,-20.37428304564718,{turtle 99}
73,22.937776312163635,-24.503825890269937,27.5951171500512,{turtle 62}
74,24.40124531530256,-19.847619580905295,35.32940412985138,{turtle 56}
75,24.505144406645798,-23.070511984099845,34.59217361671173,{turtle 66}
76,45.95198387281613,-3.853773235357722,-35.42968117929013,{turtle 51}
77,21.67097484533963,16.518643628561144,-17.049527099513742,{turtle 14}
78,38.93944506509564,13.105479086554407,-28.179247719318084,{turtle 20}
79,24.172496645302658,-20.973914670562717,32.45546136814654,{turtle 86}
80,18.11180952268745,-20.194692944526693,29.27874830114161,{turtle 58}
81,49.19418515388634,4.414697233049576,-28.517248122630157,{turtle 83}
82,24.186207422556322,19.4459210723862,-14.499536708240777,{turtle 10}
83,41.7236395584863,2.6795381374421194,-29.687402480079882,{turtle 7}
84,11.765496531574968,-20.68013704138791,27.65247689154644,{turtle 61}
85,358.73958449823743,-6.930633744770379,11.934328427688428,{turtle 96}
86,18.306929088357208,-20.105354599766184,31.46480024331277,{turtle 79}
87,28.6611655491958,20.58620809235154,-18.868005649697388,{turtle 27}
88,45.532950900332764,10.315595441429114,-24.887163321969155,{turtle 34}
89,34.02603687971617,20.724046941976727,-13.61953448591163,{turtle 10}
90,32.4020590024989,18.37431108564722,-15.576455032082839,{turtle 23}
91,357.61576530478544,-10.055335918471288,5.216177627616201,{turtle 39}
92,19.201555452217065,-18.56969850638947,33.42638688578863,{turtle 37}
93,25.614858150809198,-23.595640956918682,20.985721708939575,{turtle 41}
94,56.6690290994282,6.684224123360406,-32.09929296806431,{turtle 21}
95,49.97798857279622,-4.802959902140143,-35.23343086843497,{turtle 76}
96,4.88708634484027,-7.858090395511964,12.066573067458423,{turtle 85}
97,36.5140205941517,15.4844838935156,-18.902769871171905,{turtle 99}
98,29.623367352681385,18.209803844309405,-19.819073422293116,{turtle 25}
99,37.78467789157696,16.12391512239254,-20.504249944398452,{turtle 72}
