,heading,xcor,ycor,nearest-neighbor
0,113.17319376383085,-25.16772288640918,4.399182356449668,{turtle 13}
1,18.84278331985928,-11.36393975909959,-23.272375561993368,{turtle 40}
2,96.98507005930963,17.724390671704622,-2.061138658202245,{turtle 48}
3,354.53976518356603,-5.895767786780466,-23.346810425997422,{turtle 54}
4,106.53955236266995,15.326196782442612,-1.0485195245774095,{turtle 21}
5,313.75,17.829753978750098,29.39687311767939,{turtle 17}
6,119.92951353936115,-23.523027220068254,0.2295248528183597,{turtle 26}
7,317.6604659837895,29.267484689295614,-11.176021636338326,{turtle 65}
8,21.89886247080136,-27.31193881283865,31.52460625672213,{turtle 84}
9,336,-7.637752474709477,1.5598143094395072,{turtle 85}
10,76.04849043898912,-23.257794304462017,-5.928368441244624,{turtle 82}
11,224.63134413953733,8.345042532371338,1.8443447789882885,{turtle 63}
12,49.18416902395779,-14.984483851380588,32.90315753746567,{turtle 49}
13,119.75970480802482,-26.24421169161068,2.860007227292026,{turtle 0}
14,83.21575236536876,35.15016115760541,6.939441462268651,{turtle 23}
15,27.368338047915586,-14.845374542278398,-29.958149415499136,{turtle 71}
16,329,-4.080420344875058,-18.865153032231696,{turtle 97}
17,345,15.851876197282678,31.668835979303804,{turtle 93}
18,120.88256230737647,10.312935405842913,-5.391418875142508,{turtle 83}
19,10.33449906588072,-9.819925854876967,-24.758194122889794,{turtle 1}
20,359.38025591734936,23.516664508512026,0.7266412660188061,{turtle 34}
21,94.5,13.570120507022706,-0.5461244107487843,{turtle 4}
22,41.82115789358966,10.344873563134273,-9.631846880462179,{turtle 44}
23,82.32441800036162,-33.642156663127786,5.843848746439829,{turtle 42}
24,333.8107398057928,-17.12838831532683,-4.334177649674122,{turtle 68}
25,344.13542923018656,-7.798518858851797,-17.880691444938698,{turtle 97}
26,93.35691535168996,-23.04574282498923,-0.09399596322809212,{turtle 6}
27,105.5,-30.88391079231709,8.548934327718076,{turtle 42}
28,110.01899988044823,-24.510334192994076,1.2017058852856648,{turtle 6}
29,86,6.311327577633142,-35.08828013270122,{turtle 59}
30,114,-28.16444877052378,15.216403234253788,{turtle 27}
31,101.78119843268905,-20.505691527600174,25.186723731273524,{turtle 73}
32,248.39094677940886,31.297320039619002,-28.61036546119728,{turtle 46}
33,343.96921815401544,27.615798150204242,-6.414833054885233,{turtle 81}
34,37.843542586911894,22.605312599903264,0.3482199032867976,{turtle 20}
35,22.129872873863178,-14.634943463820091,-24.331477774587167,{turtle 40}
36,12,-10.055223570046165,9.626521386091662,{turtle 85}
37,228.74109338814736,1.9226750958278114,-1.779429701048622,{turtle 74}
38,22.22668942029236,-12.11839303050387,-25.38726365332478,{turtle 40}
39,320.5829295163971,-18.43074079343491,2.454415772579346,{turtle 91}
40,16.474989330763492,-13.131297555111038,-23.901271878491958,{turtle 35}
41,149.99999999999997,-1.3193917597638605,11.775392054920001,{turtle 55}
42,189.1852667878868,-33.39193927957662,6.386622555836073,{turtle 27}
43,51,-13.515093832738668,-21.340689768631332,{turtle 40}
44,23.32204685162918,12.789631680124257,-12.837595296581236,{turtle 64}
45,359,25.22560250673631,3.8988986175760667,{turtle 20}
46,205.5,27.161478808555,-29.999635787861383,{turtle 32}
47,101,13.868749370612148,7.064381034079284,{turtle 63}
48,69.5528308294289,19.960887978712613,-1.2167632119792313,{turtle 2}
49,77,-19.763958577212787,26.632452170568293,{turtle 73}
50,16.842572234357874,-17.331644950037767,11.112289137617742,{turtle 96}
51,305.2896557163503,21.45875231291372,-15.946123810481371,{turtle 65}
52,23.771984925250706,13.986032120239221,-7.247999776841093,{turtle 83}
53,299.2818935588177,29.247470733848175,-19.351254263244257,{turtle 65}
54,114.5,-3.774708119224223,-26.7337578738048,{turtle 3}
55,109.11932155689624,0.8018377108886996,8.498369354837795,{turtle 76}
56,38,-24.491989746782263,35.36250761799922,{turtle 8}
57,22.323334759604677,4.923719225245538,1.9389731498695382,{turtle 86}
58,257.6992636932043,1.9637751589036974,-1.7918823390389884,{turtle 37}
59,72.79353655507805,10.866514000596753,31.473469839204228,{turtle 93}
60,322,16.195823275759803,-31.447230787651627,{turtle 93}
61,198.57042634227096,5.781394298095385,11.326597627921661,{turtle 67}
62,145,2.0343757447913733,7.798350002608739,{turtle 55}
63,54.39911059640269,9.338974502829325,5.281421715673186,{turtle 11}
64,23.508126249755207,14.779255741924828,-11.59494501169669,{turtle 44}
65,347.9252876713875,30.302861099496575,-11.690659617759987,{turtle 7}
66,210.91195458971157,4.317342540384938,4.242554599970716,{turtle 79}
67,72.79494687196001,7.992844496531821,9.35149655780682,{turtle 94}
68,331.0398377564086,-12.14307853340634,-4.444603050667753,{turtle 70}
69,156,7.997357414412592,6.183766851304482,{turtle 67}
70,269.5,-8.796396038846614,-5.66389312793511,{turtle 68}
71,293.5,-12.489937900928027,-29.927599336967383,{turtle 15}
72,9.206324057987842,-9.97011477672237,-20.86158637755569,{turtle 99}
73,333,-21.99147293493871,26.874939837731034,{turtle 31}
74,211.94634247329213,1.9704805523204334,-1.963041129994403,{turtle 37}
75,199.7153238728089,1.581308913174974,4.14941159654618,{turtle 76}
76,77.61382836932796,1.2898801236894473,7.601104297100402,{turtle 55}
77,18.87734481998308,-20.652008600613982,-13.31515261593891,{turtle 90}
78,323,2.3780322932114273,-23.558686683035308,{turtle 54}
79,231.25613976882488,4.7462602505973175,6.211372985404925,{turtle 66}
80,11.05186407803376,-25.804556878785476,26.46185964837672,{turtle 84}
81,333.5907463857152,29.494512634131528,-5.808536775648527,{turtle 33}
82,29.6033322977612,-22.90732767872624,-6.8816142238981195,{turtle 10}
83,28.846656029163228,14.378486566414606,-5.8195280959704885,{turtle 52}
84,78.86049619808,-27.181040931169406,26.254091231132186,{turtle 80}
85,323.2400069671663,-8.875699911698563,6.282910831847708,{turtle 36}
86,261.9338243761139,4.970723607223393,-1.4703611122179545,{turtle 57}
87,93.5,-30.19569107425065,-3.8124482399136315,{turtle 89}
88,8.37499754899767,22.793752771331405,-1.2653697356261824,{turtle 34}
89,0,-26.26694504778062,-1.9422251022336303,{turtle 26}
90,20.66103738485623,-18.768019527760142,-12.312830910406147,{turtle 77}
91,340.7460246436416,-18.692151259683158,0.6928110551321169,{turtle 39}
92,136.85008869513558,4.570525236831344,7.481676742012253,{turtle 79}
93,283,13.882728584597013,30.157416716468617,{turtle 17}
94,85,9.114546482958955,9.213075935313944,{turtle 67}
95,52.5,4.490577197456541,-9.796829037030962,{turtle 22}
96,2.335564224843097,-18.970286570833693,6.951474777260513,{turtle 50}
97,341.3322150549821,-6.297941950345398,-19.946684758377067,{turtle 25}
98,24.707969212480975,-23.263311166184273,-14.158505177735647,{turtle 77}
99,22.602456074139184,-10.585511723913639,-21.10216259923174,{turtle 72}
