,heading,xcor,ycor,nearest-neighbor
0,25.973263060165266,19.849614367271556,-27.261796409628303,{turtle 30}
1,32.491982996222305,11.225601823970944,-28.108686184422687,{turtle 43}
2,32.31436588642191,2.7684230149482296,-33.173723998208175,{turtle 47}
3,39.73251821016373,7.322655111749237,-33.13936656138662,{turtle 78}
4,39.120821083674514,1.8546758138910464,-34.84410321733591,{turtle 21}
5,18.73648027388316,-25.403898567651744,15.722222229423936,{turtle 17}
6,26.85969460809349,17.29958780857282,-22.07187373854449,{turtle 82}
7,50.13016651747142,-1.2431923916075194,-34.757101270591285,{turtle 83}
8,24.232304577859736,-25.222483326069373,25.704447498183,{turtle 66}
9,3.6087304547172607,-9.955111189117323,-0.24497900451510324,{turtle 39}
10,34.179998744044724,16.457024146104537,-20.41141909473655,{turtle 82}
11,24.937447027435724,-24.472804479903537,28.334976271623745,{turtle 75}
12,31.257700354092037,28.006052241507945,17.39049119825971,{turtle 49}
13,16.344570710369624,16.091687213457384,-24.185846201861498,{turtle 87}
14,33.61859552463875,12.303250328466056,-22.543399874729648,{turtle 70}
15,40.13985592617172,6.953617524907588,33.86159202504419,{turtle 78}
16,36.112970982692616,12.714043776420295,-24.903981356766643,{turtle 97}
17,27.225766527333747,-24.685898478496643,16.995696605694825,{turtle 54}
18,40.468846137269,-4.687717281780058,31.53468481414425,{turtle 44}
19,38.33081718197889,8.249302291546648,-31.895472718802388,{turtle 20}
20,60.03371946587163,7.009601713859648,-31.802367732043237,{turtle 19}
21,52.28142395448032,1.3233124680806936,-34.872287395763145,{turtle 4}
22,42.38829741976514,-4.794167718889476,33.14085261382141,{turtle 44}
23,35.279766079636886,15.218036869805742,-21.85985888568645,{turtle 90}
24,32.95124281049647,14.737505069684943,-16.436962905548707,{turtle 68}
25,36.277995304010005,14.286688488436663,-24.065529221472833,{turtle 77}
26,25.84658090014392,19.00241199224688,-19.112577971548323,{turtle 89}
27,35.42486053405378,14.91997712459318,-23.259896113444373,{turtle 77}
28,26.259441022989222,18.25957679755773,-26.693329621132243,{turtle 30}
29,21.86030752773661,-24.48568271444538,18.798126234829105,{turtle 59}
30,25.46846877071846,19.530033355534012,-25.664691401836546,{turtle 0}
31,37.24559218489526,21.774565372846023,9.40407144363341,{turtle 49}
32,318.2787681122013,-29.7573592766101,-21.174803275867223,{turtle 46}
33,41.422148878597284,3.862952075819871,-34.69223252802286,{turtle 47}
34,43.79132102628586,5.985320700576323,-28.81298407156439,{turtle 88}
35,36.103043694222265,9.758451513419713,-30.98779661641816,{turtle 38}
36,354.382261975316,-6.055341105958814,8.75202989683675,{turtle 50}
37,25.128580900961424,-22.72778054603646,27.2276299621717,{turtle 79}
38,36.113987977259,8.800052509673197,-30.319125626759437,{turtle 35}
39,3.793650322447718,-10.932460001868996,-1.0422837297444998,{turtle 91}
40,31.108826544284796,10.04156661971088,-29.77795589138024,{turtle 43}
41,15.786012828578578,-25.302007106969672,13.691036606835485,{turtle 93}
42,38.444630105361625,10.324696728895365,-34.53114658292017,{turtle 78}
43,43.721811653236955,9.685363053802138,-29.318484979221218,{turtle 40}
44,61.02422353610274,-4.152243681494257,31.75464669110349,{turtle 18}
45,40.91131625875249,6.136988422659489,-24.6489691094453,{turtle 34}
46,315.2787681122013,-27.302950284376607,-16.99487304816289,{turtle 32}
47,57.7101505105955,3.37815034677734,-33.97656733283524,{turtle 2}
48,45.90779271421508,4.998024070186759,-31.249383024959048,{turtle 88}
49,37.251646269493676,23.422244292945983,11.571050642560113,{turtle 31}
50,4.865291105377253,-6.244872298521296,9.593564133201195,{turtle 36}
51,49.158925784277926,-8.237745530909722,31.48273776008021,{turtle 76}
52,52.137710215791,-1.374641402396207,34.659356805121945,{turtle 83}
53,34.162075218178074,-16.656591986004177,31.42214599878649,{turtle 69}
54,6.245474710306951,-25.026388609188693,17.629392269853962,{turtle 17}
55,27.756438768942758,-23.354181065157505,20.953961186255995,{turtle 62}
56,28.122476414244375,-22.27662768101678,30.393941632234185,{turtle 74}
57,50.36197162109022,-6.405437259977618,33.467413306060415,{turtle 22}
58,23.630706135532137,-23.62498127072485,22.030815949443426,{turtle 55}
59,21.878489288202275,-25.60989137548305,18.5884523544641,{turtle 29}
60,16.32732529279417,-23.342732256829557,18.449449854654073,{turtle 29}
61,17.010144600403237,-22.3860798155234,19.81996852252089,{turtle 84}
62,6.378940908859477,-23.909547683539586,20.726788490727145,{turtle 55}
63,43.7298296416966,1.3049745434859517,34.91783407969708,{turtle 94}
64,46.6252081006146,-2.9503962505309853,34.01615173751212,{turtle 52}
65,49.99787707592691,-4.172574233854143,35.15823622371583,{turtle 64}
66,24.597031301689185,-25.227373984503416,26.94822814504508,{turtle 8}
67,48.98220681233863,0.3453019119909452,33.922285930024955,{turtle 63}
68,34.519572149055705,11.701690387343824,-16.19987387853336,{turtle 24}
69,39.94257567377531,-14.463680757706083,31.114601396107634,{turtle 53}
