,heading,xcor,ycor,nearest-neighbor
0,29.50639735145836,23.87451765402982,-19.21678329514747,{turtle 30}
1,38.735978250899734,16.11401674543173,-20.56113471727613,{turtle 99}
2,50.76800611973073,9.34445181291522,-27.04370878632989,{turtle 33}
3,36.316316625496086,12.64792624168157,-25.894514938892286,{turtle 19}
4,47.243593924884465,7.788654184848407,-28.142221455532628,{turtle 63}
5,18.796417090630882,-22.629494938665953,24.283061618237838,{turtle 17}
6,27.001743924871846,21.252563029835578,-13.987725534813773,{turtle 10}
7,49.63016651747142,6.007693885487964,-29.438843508277547,{turtle 63}
8,25.05938082581048,-21.626238185698238,33.952680255668604,{turtle 66}
9,2.2256959628749655,-9.62735372588172,8.738447295862324,{turtle 39}
10,38.179998744044724,22.30682542940943,-13.592130353665942,{turtle 6}
11,25.51149018852277,-20.731907951947605,-34.479870299986075,{turtle 75}
12,28.920108969654166,33.41612258021068,24.51199487079098,{turtle 49}
13,28.844570710369624,18.95656047076229,-15.681832322117081,{turtle 25}
14,39.065621077550816,17.399874661511262,-15.134706973845988,{turtle 77}
15,40.10942912548637,12.87309799786919,-30.36025990190056,{turtle 47}
16,42.612970982692616,18.510458048959148,-18.023680065736272,{turtle 72}
17,16.24379020988357,-21.99045676394553,25.554717832626523,{turtle 59}
18,43.839546336355056,1.3239026262037765,-32.77948570057847,{turtle 22}
19,37.48654948755188,13.519177580781806,-24.60592199818461,{turtle 3}
20,60.53371946587163,14.421994826597228,-26.725035526003495,{turtle 78}
21,40.80018391769585,8.294536532424518,-29.286233519265622,{turtle 63}
22,46.38046767088616,1.9709818110236486,-31.932329952620616,{turtle 18}
23,29.687174022529916,20.44281183794325,-14.576584079893244,{turtle 6}
24,34.95821579248559,19.600489825994284,-8.86598783183374,{turtle 68}
25,29.79933695943589,19.853302965001134,-17.04304181402608,{turtle 27}
26,27.97622316540088,22.988782077859916,-11.045534926370244,{turtle 89}
27,29.924860534053778,20.658583242186793,-16.362821888787106,{turtle 25}
28,29.507142136058974,22.318495997705295,-18.665529310345573,{turtle 30}
29,7.586437021928191,-22.348328042499833,27.514755133683103,{turtle 59}
30,28.279503293615562,23.541399777990794,-17.611892051981588,{turtle 28}
31,35.920108969654166,27.31584677631844,16.493675261219778,{turtle 49}
32,318.2787681122013,35.2530778317646,-14.45727870447452,{turtle 46}
33,31.422148878597284,9.081350294992097,-27.37024011257078,{turtle 2}
34,42.917262063290195,12.090942353584774,-22.20096278146549,{turtle 88}
35,26.808793042090315,14.565775433486577,-23.39672466174781,{turtle 38}
36,6.822075608352861,-6.185802464941914,17.701673665968098,{turtle 50}
37,25.034553000109383,-19.45710875170014,-35.401617058567936,{turtle 79}
38,50.57722975217075,15.082387694538195,-23.910542644987757,{turtle 35}
39,11.677759346369271,-9.921203000263882,7.888501952291575,{turtle 91}
40,40.335790182572,14.73108834216034,-22.160104684786806,{turtle 43}
41,5.469634459168162,-23.572221857039807,22.507103438118275,{turtle 93}
42,37.842485642537156,15.937312846713475,-27.496103493640135,{turtle 78}
43,34.28305412754122,15.795774121781845,-22.788774403105325,{turtle 35}
44,43.87583337843421,2.689885905289178,-33.531383655485634,{turtle 18}
45,39.03492312054084,11.785713579402245,-17.64393543237892,{turtle 70}
46,315.2787681122013,-33.63587276025301,-10.600024112141021,{turtle 32}
47,39.89006557321028,10.696349887423452,-28.932594827523147,{turtle 33}
48,44.769263337012035,11.435676256513906,-24.96035451445773,{turtle 88}
49,35.420108969654166,28.927490131636503,18.674432826919805,{turtle 31}
50,355.8421128606873,-6.041615896290269,18.55819329079111,{turtle 36}
51,46.75700988827481,-1.4999006999574007,-33.56320234099392,{turtle 76}
52,42.54468346066517,5.120436517825063,-30.150383614886795,{turtle 7}
53,25.562640425252425,-12.487479606048995,-31.616919679175975,{turtle 69}
54,22.721024229629904,-23.2795774120461,26.344582479073193,{turtle 29}
55,22.256438768942758,-18.587241424062178,28.555113696992013,{turtle 61}
56,26.51215254043268,-18.3664453694425,-32.50200890115625,{turtle 74}
57,49.828780314202845,0.5205225390479316,-31.786876290953124,{turtle 18}
58,18.605040028979545,-20.688857465499456,30.526752787680394,{turtle 84}
59,34.04356589683351,-21.38826665442711,26.513630341456434,{turtle 60}
60,15.837232620038776,-20.908491468243657,27.11285641439796,{turtle 59}
61,12.851679214640683,-20.376558566133838,28.5833314601157,{turtle 84}
62,23.522131911490362,-21.282705514664354,29.247193077275462,{turtle 84}
63,47.13681897656994,7.069465836928115,-29.197748199398358,{turtle 7}
64,45.742287335716355,3.6151518489981957,-30.82979667944944,{turtle 65}
65,49.076380005628835,2.727267777720724,-30.065530828403517,{turtle 64}
66,24.110995109066153,-21.58884889358169,35.179450410016116,{turtle 8}
