,heading,xcor,ycor,nearest-neighbor
0,21,30.001153387460658,2.6983921447707013,{turtle 27}
1,58,-18.894290524943287,31.808096573395197,{turtle 19}
2,106,0.4054447706382821,2.4158923329920445,{turtle 4}
3,312,-2.3608972113332567,30.338143966502088,{turtle 97}
4,99.46293650279006,-1.743088855625138,3.704877257881417,{turtle 2}
5,55,18.54950071639207,14.541529146951603,{turtle 75}
6,130,33.92593173221983,11.832065346333989,{turtle 28}
7,4,-34.58477129363218,-26.355408737195393,{turtle 81}
8,3.3988624708013617,-23.23237333667715,14.905388319914724,{turtle 73}
9,36,-14.845516309527309,-12.758920570240535,{turtle 54}
10,158,34.06449337488895,3.480899870249975,{turtle 26}
11,183,21.39505260815536,13.147741642405517,{turtle 66}
12,71,-32.198934813299395,29.93091649119417,{turtle 49}
13,157.25970480802482,33.29560989485888,16.41051286707645,{turtle 6}
14,5.174424858939574,28.60542736039987,-6.775438600304169,{turtle 46}
15,94.20581356279268,-26.735854911196206,29.112997440532457,{turtle 12}
16,43,0.9899521337104792,-34.362428748540765,{turtle 25}
17,20,14.738233142142224,13.935436022403824,{turtle 75}
18,157,2.631554767157571,10.289186488920851,{turtle 21}
19,45,-20.938180589890763,32.557868841429766,{turtle 1}
20,27,20.106465314601724,-16.423294697540044,{turtle 34}
21,164,-2.1230436982933116,5.773949940003445,{turtle 4}
22,357.28091120389865,4.794668729048773,-26.316424198265,{turtle 52}
23,41,25.106070749480914,-5.142613962333328,{turtle 86}
24,210,-3.3383384674103564,-7.848938321959558,{turtle 91}
25,311,1.1635359813438884,-33.21161106018464,{turtle 16}
26,122,32.11195608653135,7.89428558982723,{turtle 30}
27,337,30.052384108214145,-1.0666249687352,{turtle 0}
28,141,31.345186380969245,10.610132311721102,{turtle 6}
29,131,-10.384500925603454,-34.012585488542975,{turtle 59}
30,350,30.09633227063754,9.233638940745898,{turtle 26}
31,124.41625712710174,34.83112280182928,32.20047684343103,{turtle 49}
32,184,-29.170406910991762,-15.874111378699231,{turtle 51}
33,339,30.08379740810508,-24.122969888215916,{turtle 81}
34,30,14.698919164822406,-15.69062170869924,{turtle 20}
35,289,-12.016392180991977,31.03350392480061,{turtle 40}
36,76,-23.70653382017351,-0.5576407113175323,0
37,265,17.316769270632534,5.863754340707452,{turtle 74}
38,55.27924169082485,-20.076467072545434,29.60935273667257,{turtle 1}
39,303,-4.437631268049128,-8.681877020845981,{turtle 91}
40,316.47070117823415,-9.434144967423807,29.918996467832567,{turtle 35}
41,238.5,4.519361085158614,27.083763050833312,{turtle 62}
42,202,-24.707312539382464,21.857217226295187,{turtle 56}
43,116,-29.964042412109258,-23.595088671803946,{turtle 81}
44,351.21549180435767,9.964358059856359,-30.38503196669344,{turtle 64}
45,349,29.680787172753462,-13.393273022558738,{turtle 46}
46,167,30.14427262423805,-12.476684025371311,{turtle 45}
47,35,0.02540549541314993,-2.6713955526302753,{turtle 94}
48,132,2.616986824001682,-0.3671243789244343,{turtle 2}
49,158,-34.777008027244044,31.42808082153472,{turtle 31}
50,282,-14.876705730280399,-4.028849082076611,{turtle 55}
51,257.2896557163503,-32.84739360475782,-15.442994122747226,{turtle 32}
52,52.38266521774136,5.207099882229363,-22.454258481775675,{turtle 71}
53,277,-26.887572109960015,-28.294393435795655,{turtle 90}
54,199,-13.28576861057215,-13.44018942795178,{turtle 95}
55,37,-12.564781802098272,0.42225566212207466,{turtle 50}
56,354,-26.02922260798404,18.599398991781733,{turtle 8}
57,352,2.9504334096241847,-15.53123522468968,{turtle 71}
58,268,19.815987490949198,-0.5614427494818699,{turtle 86}
59,147,-4.0799227706139884,-32.217156755242875,{turtle 16}
60,20,18.123703018425456,22.570620692360606,{turtle 61}
61,244,20.36645630331108,20.21737281983198,{turtle 60}
62,179,5.744226621892301,24.039964277926952,{turtle 41}
63,325,6.238821433241908,-9.876097818414875,{turtle 67}
64,0.5966341336932146,10.922619863114793,-29.04642347413238,{turtle 44}
65,79,24.716326794409074,-26.989352362845835,{turtle 33}
66,259,18.7774249393426,13.312656887728702,{turtle 11}
67,327,2.5597058902025682,-5.00313801755811,{turtle 47}
68,312,-7.240326405165563,-21.174074563363817,{turtle 59}
69,71,-6.129897978130349,12.911430164092014,{turtle 92}
70,262,5.69442891025249,3.9334477658064393,{turtle 85}
71,222.5,3.1288429148624752,-23.506472448610875,{turtle 52}
72,55.8159984764178,-17.871385867752792,35.11554216107058,{turtle 1}
73,51,-20.27351886023066,10.785413255124038,{turtle 8}
74,248,16.07488123571488,7.420776810272601,{turtle 37}
75,277,16.100743481340558,12.977103081321209,{turtle 5}
76,99,-15.499603847446378,2.545556836158473,{turtle 55}
77,42,-27.204237300738143,-29.9390885080901,{turtle 53}
78,321,13.678293964210742,33.43119646214897,{turtle 41}
79,215,20.067928912940353,15.12292198061496,{turtle 11}
80,319,-17.02614588409535,11.7673369685647,{turtle 73}
81,21,35.14070867478415,-21.970248849164122,{turtle 7}
82,317,-20.04865504194537,-22.963568855710395,{turtle 89}
83,18,9.139083204265793,-22.859779423643772,{turtle 52}
84,135.17548569079634,30.779312304947783,35.37961137238014,{turtle 31}
85,301,7.48977322031236,1.9527355400472235,{turtle 70}
86,259,22.865880487419133,-1.7018191202456072,{turtle 58}
87,204,35.432168503304936,9.742651943772886,{turtle 6}
88,325.95630224553497,31.968575872710556,-14.81738582752635,{turtle 45}
89,11,-21.61572310222708,-18.925214004200775,{turtle 82}
90,45,-23.15363338921908,-29.56171520584783,{turtle 53}
91,272,-4.520144217189188,-7.650463525532426,{turtle 24}
92,137,-11.483831505986679,14.623990978177497,{turtle 69}
93,272.5,31.65634195167307,31.152995837767044,{turtle 31}
94,339,-0.6351175048253485,-1.9772059453068576,{turtle 47}
95,110.5,-11.264692164574843,-15.342975594015297,{turtle 54}
96,277,-10.849827206828625,-6.545166682008935,{turtle 50}
97,325.97286509154935,-3.445004248522859,33.71219741935552,{turtle 3}
