,heading,xcor,ycor,nearest-neighbor
0,13.936964717112858,32.4389867871006,2.0410933770094184,{turtle 13}
1,25.45415941879429,28.31318263899148,-1.1391410331775245,{turtle 99}
2,52.1362401206631,25.542292906214637,-10.854309910022849,{turtle 47}
3,42.15360209067825,26.677787945927175,-7.743285218046013,{turtle 78}
4,32.90561881333207,23.428658947263056,-11.524065422921487,{turtle 81}
5,20.19667539405407,-14.78727113046605,-25.09621284043114,{turtle 17}
6,25.29567692583737,30.194889775989726,7.16291445946427,{turtle 10}
7,37.078911678420354,23.17048353130299,-14.499368972734704,{turtle 94}
8,15.811537093776735,-11.424523733662863,-16.533530404937874,{turtle 79}
9,1.021587814286363,-8.261346802975192,31.64425746080772,{turtle 39}
10,10.675479483149843,30.467890183505723,7.773119934513191,{turtle 6}
11,24.563115363697648,-9.676074473317257,-14.429558308980717,{turtle 92}
12,41.368516703989656,-25.08331253873329,-27.36417688001448,{turtle 49}
13,54.674020756999596,33.957307923686905,1.5396182145529955,{turtle 0}
14,34.53138217834612,29.521902693570045,4.305093339154158,{turtle 25}
15,36.41769977567691,26.950060226442318,-12.180469187713518,{turtle 2}
16,11.929324918074258,29.054791520602027,1.8468367299900788,{turtle 98}
17,21.644981137294224,-15.074784211390838,-23.607710255244026,{turtle 59}
18,53.462950925334724,17.165604393002436,-16.2666192178323,{turtle 44}
19,37.44703428473889,26.508523534950253,-5.717625722865946,{turtle 34}
20,34.27511015158581,30.08784303934584,-10.63047654848316,{turtle 42}
21,43.11133459691848,21.1827825721635,-10.469406203116812,{turtle 63}
22,38.420010723108135,18.440689356942485,-15.965666287460149,{turtle 18}
23,29.7848183742002,31.78802363439347,5.37472961522273,{turtle 82}
24,20.779342992752106,29.901741859065133,11.4988255453924,{turtle 26}
25,15.329365415755888,28.90183382046749,4.006758646412866,{turtle 14}
26,15.118134587787381,30.792777967400905,10.469320609772323,{turtle 24}
27,8.517669424097676,28.591746935027235,5.050497514225859,{turtle 14}
28,17.37702475859942,31.140607524107324,2.4755678800913024,{turtle 0}
29,16.598559581781444,-12.660180594503263,-22.75991881791458,{turtle 59}
30,16.65227755237646,31.75288027953647,3.766841312036581,{turtle 28}
31,36.69508012185452,-31.009955081362037,-35.336642194620836,{turtle 49}
32,349.7787681122013,23.48048146968043,5.0546644905655915,{turtle 70}
33,45.04921296161206,24.152360134492827,-10.130561594596783,{turtle 47}
34,35.265997291828114,26.89792882262495,-4.628867711189977,{turtle 38}
